Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2560, 84918, 127377000, 10.1903, 82122, 123183000, 9.85478, 0.00284229, 0.00181508, 0.0302307
23, 2176, 84918, 127377000, 10.1903, 82491, 123736500, 9.89965, 0.00290884, 0.0018252, 0.0257007
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1876, 84918, 127377000, 10.1903, 82810, 124215000, 9.93789, 0.0029777, 0.00183425, 0.0221524
35, 1861, 84918, 127377000, 10.1903, 82837, 124255500, 9.94101, 0.00304529, 0.00184908, 0.0219722
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1769, 84918, 127377000, 10.1903, 82918, 124377000, 9.95057, 0.00312003, 0.0018618, 0.0208887
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1759, 84918, 127377000, 10.1903, 82937, 124405500, 9.95262, 0.00317694, 0.00187257, 0.0207684
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1793, 84918, 127377000, 10.1903, 82896, 124344000, 9.94848, 0.00323898, 0.00188463, 0.0211716
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
