Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10570, 84918, 127377000, 10.1903, 74259, 111388500, 8.91137, 0.126356, 0.000802762, 0.124604
24, 10234, 84918, 127377000, 10.1903, 74599, 111898500, 8.95214, 0.126396, 0.00079766, 0.120637
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10049, 84918, 127377000, 10.1903, 74792, 112188000, 8.97528, 0.12478, 0.000796925, 0.118445
36, 10023, 84918, 127377000, 10.1903, 74800, 112200000, 8.97621, 0.124428, 0.000798936, 0.118164
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10036, 84918, 127377000, 10.1903, 74798, 112197000, 8.97594, 0.125597, 0.000796492, 0.118302
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10027, 84918, 127377000, 10.1903, 74803, 112204500, 8.97648, 0.125726, 0.000794654, 0.118201
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10082, 84918, 127377000, 10.1903, 74744, 112116000, 8.9696, 0.125789, 0.000798766, 0.118855
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
