Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1500, 84918, 127377000, 10.1903, 83241, 124861500, 9.98921, 0.00376102, 0.00194868, 0.017701
23, 1873, 84918, 127377000, 10.1903, 82864, 124296000, 9.94392, 0.00382225, 0.00195801, 0.0221037
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1792, 84918, 127377000, 10.1903, 82947, 124420500, 9.95377, 0.00387962, 0.00196953, 0.0211473
35, 1422, 84918, 127377000, 10.1903, 83315, 124972500, 9.99839, 0.00392196, 0.00196848, 0.0167813
39, 1410, 84918, 127377000, 10.1903, 83330, 124995000, 10.0001, 0.00397738, 0.00197341, 0.0166391
43, 1377, 84918, 127377000, 10.1903, 83378, 125067000, 10.006, 0.00402737, 0.00197902, 0.0162468
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1504, 84918, 127377000, 10.1903, 83234, 124851000, 9.98862, 0.00407911, 0.00198739, 0.0177488
55, 1760, 84918, 127377000, 10.1903, 82989, 124483500, 9.95913, 0.00413303, 0.00199652, 0.0207672
59, 1361, 84918, 127377000, 10.1903, 83395, 125092500, 10.0078, 0.00416659, 0.00199341, 0.0160579
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
