Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3087, 84918, 127377000, 10.1903, 81596, 122394000, 9.79174, 0.00282362, 0.00181895, 0.0364536
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2096, 84918, 127377000, 10.1903, 82582, 123873000, 9.9103, 0.00288154, 0.00181882, 0.0247526
23, 1879, 84918, 127377000, 10.1903, 82808, 124212000, 9.93735, 0.00295264, 0.00182936, 0.0221876
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1829, 84918, 127377000, 10.1903, 82848, 124272000, 9.94227, 0.0030176, 0.0018446, 0.0215997
35, 1802, 84918, 127377000, 10.1903, 82888, 124332000, 9.94683, 0.00308717, 0.00185714, 0.0212776
39, 1787, 84918, 127377000, 10.1903, 82901, 124351500, 9.94871, 0.00315416, 0.00186842, 0.021101
43, 1725, 84918, 127377000, 10.1903, 82977, 124465500, 9.95766, 0.00321223, 0.00187906, 0.0203655
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
