Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66926, 84918, 127377000, 10.1903, 17628, 26442000, 2.11547, 0.905652, 0.00362214, 0.791518
8, 67067, 84918, 127377000, 10.1903, 17430, 26145000, 2.09168, 0.903144, 0.00373785, 0.79372
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67443, 84918, 127377000, 10.1903, 17430, 26145000, 2.09169, 0.915544, 0.00382268, 0.794634
20, 66984, 84918, 127377000, 10.1903, 17554, 26331000, 2.10657, 0.908125, 0.00390414, 0.792354
24, 66894, 84918, 127377000, 10.1903, 17664, 26496000, 2.11979, 0.905628, 0.00383067, 0.791102
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66904, 84918, 127377000, 10.1903, 17540, 26310000, 2.10488, 0.900525, 0.0037328, 0.792288
40, 66995, 84918, 127377000, 10.1903, 17538, 26307000, 2.10462, 0.90223, 0.00358865, 0.792531
44, 66739, 84918, 127377000, 10.1903, 17532, 26298000, 2.10391, 0.899982, 0.00368786, 0.791957
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67119, 84918, 127377000, 10.1903, 17276, 25914000, 2.07318, 0.896153, 0.00349209, 0.795296
60, 66885, 84918, 127377000, 10.1903, 17571, 26356500, 2.10858, 0.898121, 0.00358258, 0.791951
64, 66751, 84918, 127377000, 10.1903, 17541, 26311500, 2.10502, 0.899887, 0.00417572, 0.791902
68, 66994, 84918, 127377000, 10.1903, 17566, 26349000, 2.10797, 0.906292, 0.0035792, 0.792266
72, 82873, 84918, 127377000, 10.1903, 21, 31500, 0.00253696, 0.896838, 0.19202, 0.999747
76, 66742, 84918, 127377000, 10.1903, 17653, 26479500, 2.11846, 0.898514, 0.00399807, 0.790829
