Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84377, 84918, 127377000, 10.1903, 91, 136500, 9.03841, 0.0292059, 0.00212178, 0.998923
39, 84363, 84918, 127377000, 10.1903, 104, 156000, 10.247, 0.0242937, 0.00195675, 0.998769
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84369, 84918, 127377000, 10.1903, 98, 147000, 9.59992, 0.0262135, 0.00202752, 0.99884
55, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84450, 84918, 127377000, 10.1903, 17, 25500, 5.64232, 0.00473555, 0.00271306, 0.999799
71, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
