Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 19984, 84918, 127377000, 10.1903, 64573, 96859500, 7.75353, 0.198897, 0.00300866, 0.236338
9, 20014, 84918, 127377000, 10.1903, 64594, 96891000, 7.75518, 0.169641, 0.00301254, 0.23655
13, 20025, 84918, 127377000, 10.1903, 64604, 96906000, 7.75578, 0.200553, 0.00301177, 0.236621
17, 21099, 84918, 127377000, 10.1903, 63735, 95602500, 7.65118, 0.216911, 0.00303903, 0.248709
21, 20192, 84918, 127377000, 10.1903, 64592, 96888000, 7.75412, 0.18341, 0.0030124, 0.238158
25, 20712, 84918, 127377000, 10.1903, 63754, 95631000, 7.65478, 0.218155, 0.00298938, 0.245211
29, 20135, 84918, 127377000, 10.1903, 64567, 96850500, 7.75202, 0.165371, 0.00301608, 0.237716
33, 20074, 84918, 127377000, 10.1903, 64520, 96780000, 7.74704, 0.185093, 0.00301207, 0.237298
37, 21570, 84918, 127377000, 10.1903, 63018, 94527000, 7.56545, 0.216659, 0.00305404, 0.255001
41, 20204, 84918, 127377000, 10.1903, 64575, 96862500, 7.75355, 0.209306, 0.00301278, 0.238314
45, 19939, 84918, 127377000, 10.1903, 64560, 96840000, 7.75245, 0.204864, 0.00272073, 0.235967
49, 20050, 84918, 127377000, 10.1903, 64611, 96916500, 7.75655, 0.207794, 0.00301136, 0.236827
53, 20222, 84918, 127377000, 10.1903, 64582, 96873000, 7.75331, 0.204226, 0.00301353, 0.238456
57, 20167, 84918, 127377000, 10.1903, 64591, 96886500, 7.75407, 0.206079, 0.0030162, 0.237936
61, 19795, 84918, 127377000, 10.1903, 64601, 96901500, 7.75593, 0.217622, 0.00300929, 0.234549
65, 20022, 84918, 127377000, 10.1903, 64601, 96901500, 7.75567, 0.22026, 0.00298068, 0.236602
69, 20249, 84918, 127377000, 10.1903, 64547, 96820500, 7.74986, 0.161619, 0.0030153, 0.238797
73, 20997, 84918, 127377000, 10.1903, 63694, 95541000, 7.64684, 0.208915, 0.00303682, 0.247925
77, 19880, 84918, 127377000, 10.1903, 64557, 96835500, 7.75094, 0.218604, 0.00300931, 0.235442
81, 19886, 84918, 127377000, 10.1903, 64622, 96933000, 7.75835, 0.217268, 0.00300874, 0.235315
