Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 198, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.00394712, 0.00196531, 0.00233238
7, 7, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.00395517, 0.00191485, 8.24461e-05
11, 205, 84918, 127377000, 10.1903, 84680, 127020000, 10.163, 0.00406156, 0.00197767, 0.00241503
15, 192, 84918, 127377000, 10.1903, 84695, 127042500, 10.1647, 0.00409526, 0.00198083, 0.00226183
19, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00413099, 0.00198473, 0.0020733
23, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.00417394, 0.00198893, 0.00221463
27, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.1612, 0.00420709, 0.00199315, 0.00256827
31, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.1635, 0.00425738, 0.00199757, 0.00235607
35, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.00429277, 0.00200105, 0.00226172
39, 185, 84918, 127377000, 10.1903, 84702, 127053000, 10.1657, 0.00433092, 0.00200455, 0.00217937
