Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81290, 84918, 127377000, 10.1903, 3221, 4831500, 0.882854, 0.410573, 0.0171568, 0.961887
5, 84049, 84918, 127377000, 10.1903, 462, 693000, 0.12521, 0.796875, 0.0422318, 0.994533
9, 81616, 84918, 127377000, 10.1903, 2897, 4345500, 0.795559, 0.447211, 0.018734, 0.965721
13, 81641, 84918, 127377000, 10.1903, 2872, 4308000, 0.810041, 0.428096, 0.017265, 0.966017
17, 81564, 84918, 127377000, 10.1903, 2949, 4423500, 0.799234, 0.421242, 0.0189336, 0.965106
21, 81770, 84918, 127377000, 10.1903, 2706, 4059000, 0.763328, 0.490048, 0.0179628, 0.967967
25, 81757, 84918, 127377000, 10.1903, 2755, 4132500, 0.756082, 0.457754, 0.0184984, 0.967401
29, 81899, 84918, 127377000, 10.1903, 2630, 3945000, 0.72112, 0.507192, 0.0156865, 0.968886
33, 81675, 84918, 127377000, 10.1903, 2850, 4275000, 0.802033, 0.432783, 0.0171612, 0.966282
37, 81664, 84918, 127377000, 10.1903, 2829, 4243500, 0.775673, 0.448636, 0.0178306, 0.966518
41, 81663, 84918, 127377000, 10.1903, 2838, 4257000, 0.778131, 0.442396, 0.0177948, 0.966415
45, 81692, 84918, 127377000, 10.1903, 2820, 4230000, 0.77318, 0.450379, 0.0186419, 0.966632
49, 81669, 84918, 127377000, 10.1903, 2843, 4264500, 0.779473, 0.445858, 0.0175968, 0.96636
53, 81714, 84918, 127377000, 10.1903, 2798, 4197000, 0.767122, 0.441041, 0.0178026, 0.966892
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81585, 84918, 127377000, 10.1903, 2927, 4390500, 0.802474, 0.431449, 0.0185536, 0.965366
65, 81632, 84918, 127377000, 10.1903, 2880, 4320000, 0.789575, 0.415628, 0.0191331, 0.965922
69, 81452, 84918, 127377000, 10.1903, 3013, 4519500, 0.826024, 0.41073, 0.018163, 0.964328
73, 81448, 84918, 127377000, 10.1903, 3062, 4593000, 0.839443, 0.402386, 0.0184218, 0.963768
77, 81714, 84918, 127377000, 10.1903, 2793, 4189500, 0.76567, 0.447264, 0.019203, 0.966949
81, 81562, 84918, 127377000, 10.1903, 2948, 4422000, 0.808144, 0.430461, 0.0185959, 0.965117
85, 81671, 84918, 127377000, 10.1903, 2855, 4282500, 0.782633, 0.448838, 0.0191417, 0.966223
89, 81682, 84918, 127377000, 10.1903, 2830, 4245000, 0.775768, 0.43942, 0.0198693, 0.966514
93, 81648, 84918, 127377000, 10.1903, 2864, 4296000, 0.785059, 0.424168, 0.0199593, 0.966111
97, 81565, 84918, 127377000, 10.1903, 2947, 4420500, 0.807794, 0.425661, 0.0196755, 0.965129
101, 81666, 84918, 127377000, 10.1903, 2846, 4269000, 0.780088, 0.465453, 0.0196725, 0.966324
