Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47781, 84918, 127377000, 10.1903, 36701, 55051500, 4.40541, 0.385631, 0.0052401, 0.565576
5, 47782, 84918, 127377000, 10.1903, 36712, 55068000, 4.40628, 0.390676, 0.00514318, 0.565508
9, 47823, 84918, 127377000, 10.1903, 36657, 54985500, 4.39898, 0.394297, 0.00501213, 0.566087
13, 47851, 84918, 127377000, 10.1903, 36647, 54970500, 4.39881, 0.390454, 0.00518759, 0.566297
17, 47786, 84918, 127377000, 10.1903, 36681, 55021500, 4.40336, 0.39044, 0.00526404, 0.565736
21, 47811, 84918, 127377000, 10.1903, 36676, 55014000, 4.4018, 0.392975, 0.00521258, 0.565898
25, 48023, 84918, 127377000, 10.1903, 36714, 55071000, 4.40626, 0.415722, 0.00527292, 0.56673
29, 47784, 84918, 127377000, 10.1903, 36692, 55038000, 4.40365, 0.385071, 0.00522484, 0.565652
33, 47790, 84918, 127377000, 10.1903, 36690, 55035000, 4.40447, 0.379829, 0.00526055, 0.565696
37, 47789, 84918, 127377000, 10.1903, 36700, 55050000, 4.40554, 0.38859, 0.00520422, 0.565624
41, 47924, 84918, 127377000, 10.1903, 36702, 55053000, 4.40469, 0.459321, 0.00528297, 0.566304
45, 47787, 84918, 127377000, 10.1903, 36706, 55059000, 4.40526, 0.38494, 0.00528144, 0.565573
49, 47742, 84918, 127377000, 10.1903, 36711, 55066500, 4.4055, 0.387138, 0.00527014, 0.565309
53, 47744, 84918, 127377000, 10.1903, 36702, 55053000, 4.40532, 0.384596, 0.00528338, 0.565379
57, 48147, 84918, 127377000, 10.1903, 36627, 54940500, 4.39663, 0.417592, 0.00508034, 0.567945
61, 47787, 84918, 127377000, 10.1903, 36668, 55002000, 4.4012, 0.388987, 0.00525588, 0.565828
65, 47808, 84918, 127377000, 10.1903, 36684, 55026000, 4.40241, 0.384421, 0.00524797, 0.565829
69, 47817, 84918, 127377000, 10.1903, 36672, 55008000, 4.40161, 0.388011, 0.00522571, 0.565955
73, 47771, 84918, 127377000, 10.1903, 36741, 55111500, 4.40967, 0.382454, 0.00523703, 0.565257
77, 47936, 84918, 127377000, 10.1903, 36721, 55081500, 4.4069, 0.445492, 0.00524769, 0.566238
81, 47973, 84918, 127377000, 10.1903, 36725, 55087500, 4.40707, 0.451945, 0.00523971, 0.566401
85, 48056, 84918, 127377000, 10.1903, 36683, 55024500, 4.40345, 0.44612, 0.00526503, 0.567106
89, 48009, 84918, 127377000, 10.1903, 36682, 55023000, 4.4031, 0.44229, 0.0052616, 0.566873
93, 47892, 84918, 127377000, 10.1903, 36714, 55071000, 4.40646, 0.447985, 0.00527465, 0.566059
97, 48006, 84918, 127377000, 10.1903, 36694, 55041000, 4.40339, 0.461989, 0.00528471, 0.566777
101, 48021, 84918, 127377000, 10.1903, 36677, 55015500, 4.4015, 0.434093, 0.00517505, 0.566967
105, 47832, 84918, 127377000, 10.1903, 36621, 54931500, 4.39633, 0.411225, 0.00373944, 0.566374
109, 48233, 84918, 127377000, 10.1903, 36626, 54939000, 4.39654, 0.403916, 0.00519463, 0.56839
