Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80382, 84918, 127377000, 10.1903, 3263, 4894500, 0.391617, 1.18754, 0.0221175, 0.96099
6, 79781, 84918, 127377000, 10.1903, 3901, 5851500, 0.468186, 1.19199, 0.0215064, 0.953383
10, 80331, 84918, 127377000, 10.1903, 3300, 4950000, 0.396068, 1.2064, 0.0242859, 0.960541
14, 83002, 84918, 127377000, 10.1903, 360, 540000, 0.0433345, 1.21476, 0.0602043, 0.995681
18, 79635, 84918, 127377000, 10.1903, 4083, 6124500, 0.490014, 1.19053, 0.0201906, 0.951229
22, 79950, 84918, 127377000, 10.1903, 3740, 5610000, 0.44882, 1.19027, 0.0213658, 0.955311
26, 79882, 84918, 127377000, 10.1903, 3836, 5754000, 0.46036, 1.19476, 0.0203116, 0.95418
30, 80040, 84918, 127377000, 10.1903, 3704, 5556000, 0.444493, 1.19812, 0.0206486, 0.95577
34, 79903, 84918, 127377000, 10.1903, 3829, 5743500, 0.459487, 1.18689, 0.0203428, 0.954271
38, 79727, 84918, 127377000, 10.1903, 3975, 5962500, 0.477006, 1.18421, 0.0204697, 0.95251
42, 80913, 84918, 127377000, 10.1903, 2657, 3985500, 0.318897, 1.20896, 0.0240964, 0.968206
46, 79686, 84918, 127377000, 10.1903, 4128, 6192000, 0.495391, 1.20077, 0.0203772, 0.950748
50, 79895, 84918, 127377000, 10.1903, 3793, 5689500, 0.455225, 1.18809, 0.0216071, 0.954677
