Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83131, 84918, 127377000, 10.1903, 933, 1399500, 0.112632, 0.385697, 0.0206408, 0.988901
11, 82899, 84918, 127377000, 10.1903, 1258, 1887000, 0.152623, 0.41759, 0.0186528, 0.985052
15, 82845, 84918, 127377000, 10.1903, 1428, 2142000, 0.172311, 0.404869, 0.0224492, 0.983055
19, 82689, 84918, 127377000, 10.1903, 1523, 2284500, 0.184772, 0.368081, 0.0175411, 0.981915
23, 82771, 84918, 127377000, 10.1903, 1444, 2166000, 0.174242, 0.521749, 0.0228422, 0.982853
27, 82701, 84918, 127377000, 10.1903, 1494, 2241000, 0.186159, 0.374991, 0.0195508, 0.982255
31, 82546, 84918, 127377000, 10.1903, 1636, 2454000, 0.198473, 0.385063, 0.0176822, 0.980566
35, 82564, 84918, 127377000, 10.1903, 1628, 2442000, 0.1975, 0.373769, 0.0172702, 0.980663
39, 82615, 84918, 127377000, 10.1903, 1597, 2395500, 0.193738, 0.377886, 0.018152, 0.981036
43, 82071, 84918, 127377000, 10.1903, 2040, 3060000, 0.254191, 0.332037, 0.0170224, 0.975746
47, 82832, 84918, 127377000, 10.1903, 1286, 1929000, 0.160241, 0.394031, 0.0210755, 0.984712
51, 82233, 84918, 127377000, 10.1903, 1890, 2835000, 0.235501, 0.35658, 0.0208098, 0.977533
55, 82531, 84918, 127377000, 10.1903, 1585, 2377500, 0.192293, 0.356241, 0.0181997, 0.981157
59, 82406, 84918, 127377000, 10.1903, 1733, 2599500, 0.210633, 0.358723, 0.0181323, 0.979403
63, 83709, 84918, 127377000, 10.1903, 832, 1248000, 0.101123, 0.249909, 0.0238681, 0.990159
67, 82196, 84918, 127377000, 10.1903, 2108, 3162000, 0.255727, 0.344699, 0.0191218, 0.974995
71, 82022, 84918, 127377000, 10.1903, 2136, 3204000, 0.259138, 0.395783, 0.0156599, 0.974619
75, 81913, 84918, 127377000, 10.1903, 2394, 3591000, 0.29042, 0.322552, 0.0167492, 0.971604
79, 83841, 84918, 127377000, 10.1903, 678, 1017000, 0.0822581, 0.597096, 0.0457961, 0.991978
83, 82378, 84918, 127377000, 10.1903, 1854, 2781000, 0.224923, 0.37178, 0.0172599, 0.977989
87, 82305, 84918, 127377000, 10.1903, 1855, 2782500, 0.225043, 0.366581, 0.017693, 0.977959
91, 81677, 84918, 127377000, 10.1903, 2454, 3681000, 0.297729, 0.388248, 0.0187738, 0.970831
95, 81445, 84918, 127377000, 10.1903, 2639, 3958500, 0.320172, 0.358473, 0.018954, 0.968615
99, 81984, 84918, 127377000, 10.1903, 2140, 3210000, 0.25963, 0.379274, 0.0162347, 0.974561
