Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1825, 0.0246405, 0.00229062, 0.000718484
7, 68, 84918, 127377000, 10.1903, 84835, 127252500, 10.1817, 0.0246189, 0.00229072, 0.000800914
11, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1767, 0.024641, 0.00229114, 0.00127199
15, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.0238921, 0.0022616, 0.000659483
19, 76, 84918, 127377000, 10.1903, 84820, 127230000, 10.181, 0.0244543, 0.00224005, 0.000895213
23, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1747, 0.0249158, 0.00229131, 0.0014841
27, 110, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0247975, 0.0022914, 0.00129547
31, 73, 84918, 127377000, 10.1903, 84818, 127227000, 10.1814, 0.023756, 0.00225944, 0.000859926
35, 86, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0248949, 0.00229138, 0.00101283
39, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.1745, 0.024941, 0.00229162, 0.00149614
43, 956, 84918, 127377000, 10.1903, 83944, 125916000, 10.0749, 0.0249142, 0.00230332, 0.0112603
47, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.0247567, 0.00228991, 0.000859714
51, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.0248701, 0.00229145, 0.00136631
55, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1794, 0.0238462, 0.00226223, 0.00103654
59, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1802, 0.0236363, 0.00226236, 0.000953996
63, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1737, 0.0345419, 0.00229111, 0.00155486
67, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.0248274, 0.00229125, 0.000824373
71, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1784, 0.0248757, 0.00229161, 0.00111899
75, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1812, 0.0249873, 0.00229142, 0.000836239
79, 182, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.0345701, 0.00229198, 0.00214357
83, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0251055, 0.00229183, 0.00128388
87, 43, 84918, 127377000, 10.1903, 84844, 127266000, 10.1851, 0.0240777, 0.00224119, 0.000506556
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
