Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82319, 84918, 127377000, 10.1903, 1886, 2829000, 0.226367, 0.86583, 0.0193825, 0.977602
6, 82651, 84918, 127377000, 10.1903, 1861, 2791500, 0.223344, 0.873662, 0.0190065, 0.977979
10, 82353, 84918, 127377000, 10.1903, 1848, 2772000, 0.221773, 0.871459, 0.0194281, 0.978053
14, 82451, 84918, 127377000, 10.1903, 1786, 2679000, 0.214364, 0.883654, 0.0195483, 0.978798
18, 82598, 84918, 127377000, 10.1903, 1845, 2767500, 0.221441, 0.889206, 0.0196204, 0.978151
22, 82424, 84918, 127377000, 10.1903, 1777, 2665500, 0.213279, 0.874412, 0.0201815, 0.978896
26, 82341, 84918, 127377000, 10.1903, 1826, 2739000, 0.21916, 0.880725, 0.0201358, 0.978305
30, 82400, 84918, 127377000, 10.1903, 1792, 2688000, 0.215128, 0.880934, 0.0203852, 0.978715
34, 82724, 84918, 127377000, 10.1903, 1807, 2710500, 0.216846, 0.874694, 0.0194619, 0.978623
38, 82672, 84918, 127377000, 10.1903, 1829, 2743500, 0.219575, 0.881851, 0.0194944, 0.978355
42, 82306, 84918, 127377000, 10.1903, 1856, 2784000, 0.222805, 0.869642, 0.0198601, 0.977947
46, 82331, 84918, 127377000, 10.1903, 1876, 2814000, 0.225202, 0.879846, 0.0198845, 0.977722
50, 82342, 84918, 127377000, 10.1903, 1884, 2826000, 0.226156, 0.886, 0.0197515, 0.977632
54, 82314, 84918, 127377000, 10.1903, 1854, 2781000, 0.222553, 0.882877, 0.0197466, 0.977973
58, 82317, 84918, 127377000, 10.1903, 1853, 2779500, 0.222453, 0.897773, 0.020788, 0.977985
62, 82330, 84918, 127377000, 10.1903, 1837, 2755500, 0.220478, 0.883068, 0.020519, 0.978174
66, 82615, 84918, 127377000, 10.1903, 1522, 2283000, 0.182698, 0.874762, 0.0217974, 0.98191
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82521, 84918, 127377000, 10.1903, 1696, 2544000, 0.203582, 0.876847, 0.0215363, 0.979862
78, 82501, 84918, 127377000, 10.1903, 1725, 2587500, 0.207025, 0.874464, 0.0216652, 0.979519
82, 82647, 84918, 127377000, 10.1903, 1745, 2617500, 0.209461, 0.974784, 0.0217069, 0.979323
86, 82454, 84918, 127377000, 10.1903, 1754, 2631000, 0.210513, 0.879777, 0.0215227, 0.979171
90, 82442, 84918, 127377000, 10.1903, 1756, 2634000, 0.210781, 0.870601, 0.0209338, 0.979144
94, 82538, 84918, 127377000, 10.1903, 1817, 2725500, 0.218102, 0.891193, 0.0195447, 0.97846
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82349, 84918, 127377000, 10.1903, 1853, 2779500, 0.222422, 0.856876, 0.0199029, 0.977993
106, 82401, 84918, 127377000, 10.1903, 1862, 2793000, 0.223496, 0.871037, 0.019415, 0.977903
