Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81939, 84918, 127377000, 10.1903, 2421, 3631500, 0.290671, 0.83477, 0.0259993, 0.971302
6, 83499, 84918, 127377000, 10.1903, 622, 933000, 0.0749087, 0.847192, 0.0453707, 0.992606
10, 82377, 84918, 127377000, 10.1903, 1910, 2865000, 0.229324, 0.846797, 0.0295908, 0.977339
14, 81981, 84918, 127377000, 10.1903, 2363, 3544500, 0.283697, 0.849403, 0.0271354, 0.971984
18, 81921, 84918, 127377000, 10.1903, 2455, 3682500, 0.29472, 0.840523, 0.0257084, 0.970904
22, 82428, 84918, 127377000, 10.1903, 1857, 2785500, 0.22296, 0.844185, 0.0292669, 0.977968
26, 82440, 84918, 127377000, 10.1903, 2120, 3180000, 0.254528, 0.957741, 0.0287817, 0.974929
30, 82339, 84918, 127377000, 10.1903, 1928, 2892000, 0.231461, 0.837039, 0.0288254, 0.97712
34, 82083, 84918, 127377000, 10.1903, 2271, 3406500, 0.272632, 0.83395, 0.0266398, 0.973078
38, 82002, 84918, 127377000, 10.1903, 2336, 3504000, 0.280438, 0.839134, 0.0263931, 0.972302
42, 81935, 84918, 127377000, 10.1903, 2402, 3603000, 0.288356, 0.848181, 0.0256282, 0.971519
46, 81859, 84918, 127377000, 10.1903, 2482, 3723000, 0.297957, 0.848974, 0.025324, 0.970572
50, 81875, 84918, 127377000, 10.1903, 2504, 3756000, 0.300597, 0.844115, 0.0252323, 0.970324
54, 81856, 84918, 127377000, 10.1903, 2526, 3789000, 0.303233, 0.844369, 0.0252379, 0.970065
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82213, 84918, 127377000, 10.1903, 2072, 3108000, 0.248773, 0.848519, 0.0285253, 0.975417
66, 82054, 84918, 127377000, 10.1903, 2265, 3397500, 0.271944, 0.90589, 0.0286268, 0.973138
70, 81987, 84918, 127377000, 10.1903, 2317, 3475500, 0.278187, 0.837772, 0.0266474, 0.972516
74, 81961, 84918, 127377000, 10.1903, 2346, 3519000, 0.281667, 0.835884, 0.0258633, 0.972173
78, 81988, 84918, 127377000, 10.1903, 2361, 3541500, 0.28347, 0.837842, 0.0266862, 0.972009
82, 82345, 84918, 127377000, 10.1903, 2291, 3436500, 0.275037, 0.927981, 0.0271739, 0.972931
86, 81936, 84918, 127377000, 10.1903, 2400, 3600000, 0.288149, 0.831743, 0.0265575, 0.971542
90, 81929, 84918, 127377000, 10.1903, 2406, 3609000, 0.288868, 0.839589, 0.0269355, 0.971471
94, 82065, 84918, 127377000, 10.1903, 2280, 3420000, 0.273746, 0.843468, 0.0268425, 0.972968
98, 81891, 84918, 127377000, 10.1903, 2456, 3684000, 0.29487, 0.846395, 0.0260043, 0.970882
102, 81877, 84918, 127377000, 10.1903, 2494, 3741000, 0.299431, 0.839601, 0.0260742, 0.97044
