Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77016, 84918, 127377000, 10.1903, 7282, 10923000, 0.873942, 1.01148, 0.00762137, 0.913616
8, 77046, 84918, 127377000, 10.1903, 7261, 10891500, 0.871418, 1.01354, 0.00759403, 0.913874
12, 77011, 84918, 127377000, 10.1903, 7281, 10921500, 0.873785, 1.00802, 0.00752446, 0.913622
16, 77002, 84918, 127377000, 10.1903, 7295, 10942500, 0.875434, 1.00347, 0.00759871, 0.913461
20, 76999, 84918, 127377000, 10.1903, 7279, 10918500, 0.873536, 1.00505, 0.00758562, 0.913631
24, 77018, 84918, 127377000, 10.1903, 7271, 10906500, 0.872541, 1.00937, 0.00756463, 0.913737
28, 77043, 84918, 127377000, 10.1903, 7258, 10887000, 0.870976, 1.01044, 0.00757081, 0.913904
32, 77005, 84918, 127377000, 10.1903, 7267, 10900500, 0.872228, 1.01028, 0.00746295, 0.913767
36, 77055, 84918, 127377000, 10.1903, 7286, 10929000, 0.874443, 1.00949, 0.00754597, 0.913613
40, 77045, 84918, 127377000, 10.1903, 7256, 10884000, 0.870886, 1.01008, 0.00758602, 0.913927
44, 77038, 84918, 127377000, 10.1903, 7265, 10897500, 0.871957, 1.01346, 0.00751842, 0.913823
48, 76980, 84918, 127377000, 10.1903, 7298, 10947000, 0.875907, 1.00659, 0.00754012, 0.913406
52, 76994, 84918, 127377000, 10.1903, 7279, 10918500, 0.873624, 1.00987, 0.00755441, 0.913626
56, 77115, 84918, 127377000, 10.1903, 7169, 10753500, 0.860453, 1.02258, 0.00768691, 0.914942
60, 76969, 84918, 127377000, 10.1903, 7283, 10924500, 0.874099, 1.00741, 0.00752567, 0.913557
64, 76981, 84918, 127377000, 10.1903, 7294, 10941000, 0.875385, 1.0115, 0.00761857, 0.91345
68, 77026, 84918, 127377000, 10.1903, 7294, 10941000, 0.875358, 1.00928, 0.00753681, 0.913496
