Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80570, 84918, 127377000, 10.1903, 4107, 6160500, 0.492954, 0.943968, 0.0111049, 0.951498
8, 80549, 84918, 127377000, 10.1903, 4102, 6153000, 0.492348, 0.944359, 0.0113419, 0.951542
12, 80542, 84918, 127377000, 10.1903, 4086, 6129000, 0.490413, 0.955648, 0.0112058, 0.951718
16, 80544, 84918, 127377000, 10.1903, 4078, 6117000, 0.489447, 0.954768, 0.0113868, 0.951809
20, 80816, 84918, 127377000, 10.1903, 4009, 6013500, 0.481144, 0.954989, 0.0114166, 0.952738
24, 80580, 84918, 127377000, 10.1903, 4027, 6040500, 0.483295, 0.960961, 0.0114631, 0.952403
28, 80615, 84918, 127377000, 10.1903, 4034, 6051000, 0.484128, 0.95854, 0.0114479, 0.952344
32, 80456, 84918, 127377000, 10.1903, 4070, 6105000, 0.488438, 0.957146, 0.0116371, 0.951849
36, 80512, 84918, 127377000, 10.1903, 4110, 6165000, 0.49322, 0.958165, 0.0114382, 0.951431
40, 80758, 84918, 127377000, 10.1903, 4062, 6093000, 0.487561, 0.958394, 0.0111175, 0.95211
44, 80126, 84918, 127377000, 10.1903, 4058, 6087000, 0.48699, 0.977179, 0.0116205, 0.951796
48, 80491, 84918, 127377000, 10.1903, 4113, 6169500, 0.493571, 0.954111, 0.0115581, 0.951385
52, 80561, 84918, 127377000, 10.1903, 4070, 6105000, 0.488575, 0.965196, 0.0115551, 0.951909
56, 80572, 84918, 127377000, 10.1903, 4076, 6114000, 0.489283, 0.95955, 0.0115999, 0.951848
60, 80478, 84918, 127377000, 10.1903, 4070, 6105000, 0.488557, 0.963642, 0.0117519, 0.951862
64, 79998, 84918, 127377000, 10.1903, 4157, 6235500, 0.498999, 0.969899, 0.011834, 0.950603
68, 80408, 84918, 127377000, 10.1903, 4142, 6213000, 0.497197, 0.957646, 0.0116583, 0.951011
72, 80496, 84918, 127377000, 10.1903, 4116, 6174000, 0.494064, 0.958633, 0.0114421, 0.951354
76, 80415, 84918, 127377000, 10.1903, 4156, 6234000, 0.498864, 0.955067, 0.011443, 0.950858
80, 80459, 84918, 127377000, 10.1903, 4112, 6168000, 0.493576, 0.961889, 0.0113777, 0.951378
84, 80358, 84918, 127377000, 10.1903, 4107, 6160500, 0.492974, 0.965012, 0.0115657, 0.951376
88, 80142, 84918, 127377000, 10.1903, 4089, 6133500, 0.490811, 0.964462, 0.0115083, 0.951455
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
