Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80707, 84918, 127377000, 10.1903, 3993, 5989500, 0.479193, 0.938892, 0.0125994, 0.952857
8, 80591, 84918, 127377000, 10.1903, 4011, 6016500, 0.481348, 0.955662, 0.012597, 0.95259
12, 80549, 84918, 127377000, 10.1903, 4248, 6372000, 0.509889, 0.940311, 0.0116868, 0.949904
16, 80520, 84918, 127377000, 10.1903, 4088, 6132000, 0.490587, 0.946865, 0.0123554, 0.951683
20, 80579, 84918, 127377000, 10.1903, 4207, 6310500, 0.504965, 0.954325, 0.0117071, 0.950381
24, 80279, 84918, 127377000, 10.1903, 4334, 6501000, 0.520162, 0.952629, 0.0113891, 0.948779
28, 80505, 84918, 127377000, 10.1903, 4242, 6363000, 0.509162, 0.947954, 0.0115733, 0.949945
32, 80287, 84918, 127377000, 10.1903, 4279, 6418500, 0.513597, 0.943824, 0.0117939, 0.9494
36, 80507, 84918, 127377000, 10.1903, 4268, 6402000, 0.512263, 0.946586, 0.0114012, 0.949655
40, 80323, 84918, 127377000, 10.1903, 4281, 6421500, 0.513821, 0.945156, 0.0116633, 0.9494
44, 80517, 84918, 127377000, 10.1903, 4135, 6202500, 0.496208, 0.95771, 0.0120985, 0.951153
48, 80462, 84918, 127377000, 10.1903, 4110, 6165000, 0.493221, 0.959123, 0.0122229, 0.951402
52, 80268, 84918, 127377000, 10.1903, 4266, 6399000, 0.512019, 0.956515, 0.0115789, 0.949535
56, 80471, 84918, 127377000, 10.1903, 4286, 6429000, 0.514412, 0.951227, 0.0112837, 0.949432
60, 80394, 84918, 127377000, 10.1903, 4343, 6514500, 0.521231, 0.951907, 0.0114897, 0.948747
64, 80344, 84918, 127377000, 10.1903, 4377, 6565500, 0.525305, 0.957035, 0.0114393, 0.948336
68, 80242, 84918, 127377000, 10.1903, 4442, 6663000, 0.533091, 0.943444, 0.0122205, 0.947546
72, 80437, 84918, 127377000, 10.1903, 4193, 6289500, 0.503296, 0.944677, 0.0122113, 0.950455
76, 80266, 84918, 127377000, 10.1903, 4417, 6625500, 0.530087, 0.946264, 0.0120674, 0.947841
80, 80705, 84918, 127377000, 10.1903, 3964, 5946000, 0.475717, 0.948726, 0.0127328, 0.953182
84, 79829, 84918, 127377000, 10.1903, 4107, 6160500, 0.492967, 1.00931, 0.0123329, 0.95107
88, 80528, 84918, 127377000, 10.1903, 4198, 6297000, 0.503888, 0.949402, 0.0119568, 0.950452
