Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77007, 84918, 127377000, 10.1903, 7039, 10558500, 0.849278, 0.37555, 0.0167296, 0.916248
7, 81842, 84918, 127377000, 10.1903, 1798, 2697000, 0.216134, 0.697721, 0.0294806, 0.978503
11, 78532, 84918, 127377000, 10.1903, 5620, 8430000, 0.677451, 0.411702, 0.0218642, 0.933216
15, 77964, 84918, 127377000, 10.1903, 6133, 9199500, 0.740276, 0.410075, 0.0204156, 0.927072
19, 77909, 84918, 127377000, 10.1903, 6461, 9691500, 0.779853, 0.391192, 0.0194906, 0.923421
23, 77948, 84918, 127377000, 10.1903, 6349, 9523500, 0.765822, 0.35358, 0.0176956, 0.924683
27, 78092, 84918, 127377000, 10.1903, 6157, 9235500, 0.742885, 0.397554, 0.0165295, 0.926919
31, 78156, 84918, 127377000, 10.1903, 6118, 9177000, 0.737562, 0.405793, 0.0160794, 0.927403
35, 78011, 84918, 127377000, 10.1903, 6233, 9349500, 0.751322, 0.385181, 0.0204164, 0.926013
39, 77892, 84918, 127377000, 10.1903, 6188, 9282000, 0.745912, 0.42189, 0.0186399, 0.926403
43, 77915, 84918, 127377000, 10.1903, 6481, 9721500, 0.781311, 0.386844, 0.0162961, 0.923207
47, 78319, 84918, 127377000, 10.1903, 6068, 9102000, 0.731441, 0.370666, 0.0198895, 0.928093
51, 78131, 84918, 127377000, 10.1903, 6188, 9282000, 0.745995, 0.371676, 0.0182459, 0.926612
55, 77830, 84918, 127377000, 10.1903, 6443, 9664500, 0.776715, 0.39054, 0.0182776, 0.923546
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81289, 84918, 127377000, 10.1903, 3150, 4725000, 0.380585, 0.34047, 0.0312571, 0.962695
67, 78047, 84918, 127377000, 10.1903, 6228, 9342000, 0.750804, 0.387656, 0.020902, 0.926099
71, 77792, 84918, 127377000, 10.1903, 6409, 9613500, 0.772591, 0.403798, 0.0190147, 0.923885
75, 77854, 84918, 127377000, 10.1903, 6336, 9504000, 0.764468, 0.364099, 0.0204174, 0.924742
79, 81247, 84918, 127377000, 10.1903, 3198, 4797000, 0.385742, 0.333139, 0.0323327, 0.962129
83, 77878, 84918, 127377000, 10.1903, 6384, 9576000, 0.769584, 0.380923, 0.0190674, 0.924236
87, 77886, 84918, 127377000, 10.1903, 6507, 9760500, 0.784391, 0.339004, 0.0178089, 0.922896
91, 77824, 84918, 127377000, 10.1903, 6418, 9627000, 0.773668, 0.35314, 0.0180893, 0.923815
95, 77988, 84918, 127377000, 10.1903, 6389, 9583500, 0.770157, 0.363117, 0.0189207, 0.92428
99, 77779, 84918, 127377000, 10.1903, 6504, 9756000, 0.784745, 0.363677, 0.019244, 0.922831
103, 77663, 84918, 127377000, 10.1903, 6739, 10108500, 0.812391, 0.350113, 0.0186787, 0.920156
