Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37973, 84918, 127377000, 10.1903, 46560, 69840000, 5.59036, 0.427507, 0.00410058, 0.449209
5, 37760, 84918, 127377000, 10.1903, 46446, 69669000, 5.57845, 0.496857, 0.00413935, 0.448424
9, 37920, 84918, 127377000, 10.1903, 46511, 69766500, 5.58633, 0.428161, 0.00414889, 0.449124
13, 38067, 84918, 127377000, 10.1903, 46477, 69715500, 5.58191, 0.43244, 0.00417305, 0.450263
17, 37731, 84918, 127377000, 10.1903, 46465, 69697500, 5.57948, 0.496282, 0.00415124, 0.448133
21, 38311, 84918, 127377000, 10.1903, 46453, 69679500, 5.57881, 0.456816, 0.0041604, 0.451973
25, 37797, 84918, 127377000, 10.1903, 46496, 69744000, 5.58314, 0.497334, 0.00415528, 0.4484
29, 38037, 84918, 127377000, 10.1903, 46489, 69733500, 5.58346, 0.430476, 0.00416392, 0.450004
33, 37859, 84918, 127377000, 10.1903, 46483, 69724500, 5.58195, 0.480317, 0.00417, 0.448875
37, 38050, 84918, 127377000, 10.1903, 46471, 69706500, 5.58162, 0.436043, 0.00417442, 0.450184
41, 38087, 84918, 127377000, 10.1903, 46437, 69655500, 5.57676, 0.43199, 0.00416899, 0.450606
45, 38297, 84918, 127377000, 10.1903, 46457, 69685500, 5.57892, 0.445845, 0.00415682, 0.451861
49, 37869, 84918, 127377000, 10.1903, 46468, 69702000, 5.5801, 0.475361, 0.0041688, 0.44902
53, 37807, 84918, 127377000, 10.1903, 46470, 69705000, 5.58024, 0.507058, 0.00416385, 0.448604
57, 37751, 84918, 127377000, 10.1903, 46463, 69694500, 5.5793, 0.496596, 0.00415912, 0.448275
61, 38291, 84918, 127377000, 10.1903, 46468, 69702000, 5.5792, 0.459628, 0.00417425, 0.451763
65, 37645, 84918, 127377000, 10.1903, 46515, 69772500, 5.58598, 0.483574, 0.00415057, 0.447303
69, 37707, 84918, 127377000, 10.1903, 46496, 69744000, 5.58364, 0.491894, 0.00417275, 0.447811
73, 38033, 84918, 127377000, 10.1903, 46507, 69760500, 5.58393, 0.433736, 0.00416538, 0.449882
77, 37741, 84918, 127377000, 10.1903, 46439, 69658500, 5.57789, 0.516227, 0.00321995, 0.448337
81, 38756, 84918, 127377000, 10.1903, 45481, 68221500, 5.462, 0.543695, 0.00420396, 0.460083
85, 38200, 84918, 127377000, 10.1903, 46557, 69835500, 5.5914, 0.447204, 0.0041168, 0.4507
