Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326, 84918, 127377000, 10.1903, 84548, 126822000, 10.1461, 0.00523081, 0.00204837, 0.00384099
5, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00520353, 0.00198584, 0.000800848
9, 335, 84918, 127377000, 10.1903, 84543, 126814500, 10.1453, 0.00535541, 0.0020558, 0.00394684
13, 306, 84918, 127377000, 10.1903, 84568, 126852000, 10.1488, 0.00538495, 0.00205765, 0.00360534
17, 302, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.00541739, 0.00206035, 0.00355801
21, 304, 84918, 127377000, 10.1903, 84579, 126868500, 10.1496, 0.00544803, 0.00206281, 0.0035814
25, 315, 84918, 127377000, 10.1903, 84559, 126838500, 10.1479, 0.00548613, 0.00206536, 0.00371138
29, 315, 84918, 127377000, 10.1903, 84560, 126840000, 10.1479, 0.00553373, 0.00206809, 0.00371134
33, 299, 84918, 127377000, 10.1903, 84579, 126868500, 10.15, 0.0055693, 0.00207046, 0.0035227
37, 290, 84918, 127377000, 10.1903, 84593, 126889500, 10.1516, 0.00560902, 0.00207303, 0.00341647
