Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80960, 84918, 127377000, 10.1903, 3211, 4816500, 0.385421, 1.03937, 0.0133208, 0.961851
6, 80922, 84918, 127377000, 10.1903, 3140, 4710000, 0.376895, 1.04603, 0.0134284, 0.962647
10, 80838, 84918, 127377000, 10.1903, 3094, 4641000, 0.371324, 1.06483, 0.0140222, 0.963137
14, 80933, 84918, 127377000, 10.1903, 3162, 4743000, 0.379486, 1.05351, 0.013768, 0.9624
18, 80882, 84918, 127377000, 10.1903, 3217, 4825500, 0.386133, 1.04246, 0.0133197, 0.961747
22, 80966, 84918, 127377000, 10.1903, 3158, 4737000, 0.379047, 1.04969, 0.0136398, 0.96246
26, 81055, 84918, 127377000, 10.1903, 3165, 4747500, 0.379867, 1.04535, 0.0135583, 0.96242
30, 81023, 84918, 127377000, 10.1903, 3122, 4683000, 0.374741, 1.04954, 0.0138638, 0.962897
34, 81096, 84918, 127377000, 10.1903, 3160, 4740000, 0.379239, 1.05492, 0.0136565, 0.962495
38, 80936, 84918, 127377000, 10.1903, 3204, 4806000, 0.384516, 1.06094, 0.0139749, 0.961921
42, 81061, 84918, 127377000, 10.1903, 3197, 4795500, 0.383672, 1.05228, 0.0137507, 0.962057
46, 81036, 84918, 127377000, 10.1903, 3161, 4741500, 0.379344, 1.06329, 0.0139148, 0.962457
50, 81076, 84918, 127377000, 10.1903, 3188, 4782000, 0.382569, 1.05661, 0.0138667, 0.962167
54, 80986, 84918, 127377000, 10.1903, 3142, 4713000, 0.377047, 1.05528, 0.0136804, 0.962652
58, 80967, 84918, 127377000, 10.1903, 3135, 4702500, 0.376315, 1.049, 0.0137712, 0.962724
62, 81013, 84918, 127377000, 10.1903, 3167, 4750500, 0.380155, 1.04633, 0.0137019, 0.962378
66, 80926, 84918, 127377000, 10.1903, 3212, 4818000, 0.385556, 1.03696, 0.0133435, 0.961825
70, 80938, 84918, 127377000, 10.1903, 3130, 4695000, 0.375943, 1.05852, 0.0136686, 0.962768
