Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81779, 84918, 127377000, 10.1903, 2310, 3465000, 0.27723, 1.04009, 0.0177236, 0.972529
6, 82341, 84918, 127377000, 10.1903, 2104, 3156000, 0.252976, 1.03912, 0.01887, 0.975084
10, 82266, 84918, 127377000, 10.1903, 2167, 3250500, 0.260722, 1.04419, 0.0191395, 0.974335
14, 82288, 84918, 127377000, 10.1903, 1915, 2872500, 0.230254, 1.03744, 0.020439, 0.977257
18, 82113, 84918, 127377000, 10.1903, 2157, 3235500, 0.259208, 1.01822, 0.0183567, 0.974404
22, 81884, 84918, 127377000, 10.1903, 2013, 3019500, 0.241578, 1.04624, 0.0187292, 0.976006
26, 81942, 84918, 127377000, 10.1903, 2298, 3447000, 0.275995, 1.03382, 0.0184028, 0.972721
30, 81737, 84918, 127377000, 10.1903, 2281, 3421500, 0.273945, 1.04985, 0.0184268, 0.972851
34, 82087, 84918, 127377000, 10.1903, 2238, 3357000, 0.268638, 1.04491, 0.0184281, 0.97346
38, 81466, 84918, 127377000, 10.1903, 2314, 3471000, 0.278088, 1.04002, 0.018177, 0.97238
42, 81666, 84918, 127377000, 10.1903, 2301, 3451500, 0.276526, 1.03419, 0.0183714, 0.972596
46, 81860, 84918, 127377000, 10.1903, 2347, 3520500, 0.281688, 1.0395, 0.0181442, 0.972128
50, 82158, 84918, 127377000, 10.1903, 2310, 3465000, 0.277431, 1.04407, 0.0185534, 0.972652
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81420, 84918, 127377000, 10.1903, 2290, 3435000, 0.274861, 1.05349, 0.018562, 0.972644
62, 82263, 84918, 127377000, 10.1903, 2213, 3319500, 0.265792, 1.0606, 0.0191905, 0.973803
66, 82228, 84918, 127377000, 10.1903, 2259, 3388500, 0.271117, 1.05967, 0.0183474, 0.973262
70, 82195, 84918, 127377000, 10.1903, 2237, 3355500, 0.268507, 1.05039, 0.0186117, 0.973505
74, 82018, 84918, 127377000, 10.1903, 2302, 3453000, 0.276284, 1.04233, 0.0180895, 0.972699
