Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4573, 84918, 127377000, 10.1903, 80316, 120474000, 9.63839, 0.0669697, 0.00242831, 0.0538703
11, 4601, 84918, 127377000, 10.1903, 80249, 120373500, 9.63283, 0.0673957, 0.00242959, 0.0542251
15, 4592, 84918, 127377000, 10.1903, 80290, 120435000, 9.63558, 0.0672162, 0.00242928, 0.0540986
19, 5396, 84918, 127377000, 10.1903, 79464, 119196000, 9.53813, 0.0681203, 0.00244193, 0.0635871
23, 4589, 84918, 127377000, 10.1903, 80269, 120403500, 9.63505, 0.0671175, 0.00242987, 0.0540786
27, 5350, 84918, 127377000, 10.1903, 79526, 119289000, 9.54501, 0.0656536, 0.00241128, 0.0630331
31, 4575, 84918, 127377000, 10.1903, 80301, 120451500, 9.63731, 0.0671226, 0.00242897, 0.0539022
35, 4555, 84918, 127377000, 10.1903, 80318, 120477000, 9.63948, 0.0681414, 0.00242824, 0.0536684
39, 6205, 84918, 127377000, 10.1903, 78673, 118009500, 9.4417, 0.0689706, 0.00245422, 0.0731049
43, 4596, 84918, 127377000, 10.1903, 80287, 120430500, 9.6353, 0.0674143, 0.00242937, 0.0541451
47, 4607, 84918, 127377000, 10.1903, 80242, 120363000, 9.63303, 0.0745083, 0.00236555, 0.0542965
51, 4545, 84918, 127377000, 10.1903, 80322, 120483000, 9.64042, 0.0681957, 0.00242751, 0.0535544
55, 4607, 84918, 127377000, 10.1903, 80263, 120394500, 9.63323, 0.0681642, 0.00242827, 0.054283
59, 4589, 84918, 127377000, 10.1903, 80271, 120406500, 9.63517, 0.0688465, 0.00242904, 0.0540773
63, 37634, 84918, 127377000, 10.1903, 45501, 68251500, 5.46075, 1.94066, 0.00414761, 0.452685
67, 4551, 84918, 127377000, 10.1903, 80306, 120459000, 9.63958, 0.0671946, 0.00240997, 0.0536314
71, 4601, 84918, 127377000, 10.1903, 80283, 120424500, 9.63457, 0.0679649, 0.0024297, 0.0542034
75, 5468, 84918, 127377000, 10.1903, 79405, 119107500, 9.53008, 0.0679157, 0.00244083, 0.0644257
79, 37171, 84918, 127377000, 10.1903, 45949, 68923500, 5.51579, 1.94725, 0.00410893, 0.447197
83, 4573, 84918, 127377000, 10.1903, 80311, 120466500, 9.63803, 0.0679603, 0.00242926, 0.0538735
