Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20589, 84918, 127377000, 10.1903, 64068, 96102000, 7.6916, 0.19673, 0.00302997, 0.243205
5, 20763, 84918, 127377000, 10.1903, 64089, 96133500, 7.69249, 0.202874, 0.00303201, 0.244697
9, 20570, 84918, 127377000, 10.1903, 64110, 96165000, 7.69459, 0.196163, 0.00303004, 0.242915
13, 20762, 84918, 127377000, 10.1903, 64066, 96099000, 7.69217, 0.19966, 0.00303508, 0.244754
17, 20703, 84918, 127377000, 10.1903, 64109, 96163500, 7.69425, 0.186069, 0.00303136, 0.244105
21, 20740, 84918, 127377000, 10.1903, 64127, 96190500, 7.69895, 0.198901, 0.00302094, 0.244382
25, 20686, 84918, 127377000, 10.1903, 64094, 96141000, 7.69541, 0.218521, 0.0030331, 0.243996
29, 20764, 84918, 127377000, 10.1903, 64110, 96165000, 7.69622, 0.199939, 0.0030362, 0.244645
33, 20717, 84918, 127377000, 10.1903, 64160, 96240000, 7.70235, 0.186123, 0.00295496, 0.244083
37, 20752, 84918, 127377000, 10.1903, 64095, 96142500, 7.69234, 0.177565, 0.00303344, 0.244581
41, 20632, 84918, 127377000, 10.1903, 64091, 96136500, 7.69366, 0.219108, 0.00303391, 0.243523
45, 20798, 84918, 127377000, 10.1903, 64071, 96106500, 7.69215, 0.185339, 0.00303355, 0.24506
49, 20408, 84918, 127377000, 10.1903, 64123, 96184500, 7.69676, 0.200119, 0.00302782, 0.241426
53, 20650, 84918, 127377000, 10.1903, 64091, 96136500, 7.69192, 0.21547, 0.00301903, 0.243684
57, 20691, 84918, 127377000, 10.1903, 64091, 96136500, 7.69511, 0.219248, 0.00303513, 0.244049
61, 21244, 84918, 127377000, 10.1903, 63426, 95139000, 7.61374, 0.195465, 0.00304723, 0.250904
65, 20749, 84918, 127377000, 10.1903, 64116, 96174000, 7.69769, 0.206025, 0.00296087, 0.244494
69, 20440, 84918, 127377000, 10.1903, 64122, 96183000, 7.69916, 0.199365, 0.00288925, 0.241716
73, 20596, 84918, 127377000, 10.1903, 64083, 96124500, 7.69128, 0.213712, 0.00303242, 0.243224
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 20727, 84918, 127377000, 10.1903, 64159, 96238500, 7.70056, 0.189553, 0.00298586, 0.244175
85, 20798, 84918, 127377000, 10.1903, 64079, 96118500, 7.69242, 0.190177, 0.00303457, 0.245037
89, 20548, 84918, 127377000, 10.1903, 64153, 96229500, 7.70043, 0.190928, 0.00292782, 0.242595
93, 20794, 84918, 127377000, 10.1903, 64092, 96138000, 7.69271, 0.198968, 0.00303205, 0.244964
