Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75355, 84918, 127377000, 10.1903, 8356, 12534000, 1.00285, 1.4642, 0.00691395, 0.90018
6, 75315, 84918, 127377000, 10.1903, 8331, 12496500, 0.999826, 1.46722, 0.00698605, 0.900402
10, 75306, 84918, 127377000, 10.1903, 8371, 12556500, 1.00463, 1.46371, 0.00698113, 0.899961
14, 75336, 84918, 127377000, 10.1903, 8337, 12505500, 1.001, 1.46643, 0.00697357, 0.900362
18, 75363, 84918, 127377000, 10.1903, 8322, 12483000, 0.999168, 1.45659, 0.00697836, 0.900556
22, 75320, 84918, 127377000, 10.1903, 8353, 12529500, 1.00288, 1.46195, 0.0070424, 0.900171
26, 75297, 84918, 127377000, 10.1903, 8363, 12544500, 1.00365, 1.47442, 0.00704922, 0.900036
30, 75356, 84918, 127377000, 10.1903, 8332, 12498000, 0.999983, 1.46436, 0.00702212, 0.90044
34, 75343, 84918, 127377000, 10.1903, 8343, 12514500, 1.0013, 1.46321, 0.00706354, 0.900306
38, 75376, 84918, 127377000, 10.1903, 8353, 12529500, 1.00249, 1.46486, 0.00694569, 0.900238
