Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68039, 84918, 127377000, 10.1903, 16639, 24958500, 1.99681, 1.06322, 0.00550546, 0.803503
8, 67938, 84918, 127377000, 10.1903, 16632, 24948000, 1.99594, 1.06319, 0.00550811, 0.803335
12, 68216, 84918, 127377000, 10.1903, 16569, 24853500, 1.98847, 1.06281, 0.00537968, 0.804576
16, 67817, 84918, 127377000, 10.1903, 16619, 24928500, 1.99437, 1.06777, 0.00548103, 0.803176
20, 68427, 84918, 127377000, 10.1903, 16017, 24025500, 1.92211, 1.07374, 0.00548053, 0.810324
24, 67940, 84918, 127377000, 10.1903, 16593, 24889500, 1.99136, 1.0743, 0.00544566, 0.80371
28, 68076, 84918, 127377000, 10.1903, 16591, 24886500, 1.99107, 1.06882, 0.00569379, 0.804044
32, 68082, 84918, 127377000, 10.1903, 16580, 24870000, 1.98976, 1.06704, 0.00549596, 0.804162
36, 67736, 84918, 127377000, 10.1903, 16571, 24856500, 1.98869, 1.082, 0.00555292, 0.803445
40, 67623, 84918, 127377000, 10.1903, 16512, 24768000, 1.98155, 1.08807, 0.00543971, 0.803744
44, 67940, 84918, 127377000, 10.1903, 16587, 24880500, 1.99056, 1.06655, 0.00551953, 0.803767
48, 68073, 84918, 127377000, 10.1903, 16599, 24898500, 1.99202, 1.0654, 0.00560815, 0.803961
