Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84331, 84918, 127377000, 10.1903, 248, 372000, 2.12068, 0.440638, 0.00871491, 0.997068
5, 84343, 84918, 127377000, 10.1903, 235, 352500, 2.0029, 0.534404, 0.00763544, 0.997221
9, 84300, 84918, 127377000, 10.1903, 279, 418500, 1.94814, 0.493472, 0.0101915, 0.996701
13, 84545, 84918, 127377000, 10.1903, 35, 52500, 0.297267, 0.101327, 0.0402808, 0.999586
17, 84324, 84918, 127377000, 10.1903, 255, 382500, 2.18658, 0.451848, 0.00882063, 0.996985
21, 84329, 84918, 127377000, 10.1903, 250, 375000, 2.14177, 0.452373, 0.00865578, 0.997044
25, 84545, 84918, 127377000, 10.1903, 34, 51000, 0.286725, 0.111987, 0.0415015, 0.999598
29, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84342, 84918, 127377000, 10.1903, 236, 354000, 2.01702, 0.492567, 0.00781051, 0.99721
37, 84296, 84918, 127377000, 10.1903, 283, 424500, 1.97946, 0.502494, 0.0103329, 0.996654
41, 84346, 84918, 127377000, 10.1903, 234, 351000, 1.99208, 0.572869, 0.00735479, 0.997233
45, 84295, 84918, 127377000, 10.1903, 284, 426000, 1.99308, 0.508409, 0.010307, 0.996642
49, 84300, 84918, 127377000, 10.1903, 279, 418500, 1.97259, 0.525997, 0.010438, 0.996701
53, 84340, 84918, 127377000, 10.1903, 239, 358500, 1.69079, 0.615185, 0.0106415, 0.997174
57, 84300, 84918, 127377000, 10.1903, 279, 418500, 1.97632, 0.535675, 0.00920741, 0.996701
61, 84331, 84918, 127377000, 10.1903, 247, 370500, 1.72833, 0.596984, 0.0100716, 0.99708
65, 84401, 84918, 127377000, 10.1903, 178, 267000, 1.66899, 0.621123, 0.00476271, 0.997895
69, 84252, 84918, 127377000, 10.1903, 282, 423000, 1.97609, 0.540626, 0.0101972, 0.996664
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84235, 84918, 127377000, 10.1903, 296, 444000, 2.06936, 0.484924, 0.00994745, 0.996498
85, 84545, 84918, 127377000, 10.1903, 34, 51000, 0.287146, 0.109901, 0.0415015, 0.999598
89, 84287, 84918, 127377000, 10.1903, 240, 360000, 1.68316, 0.635181, 0.00969124, 0.997161
93, 84301, 84918, 127377000, 10.1903, 279, 418500, 1.9494, 0.48451, 0.0104706, 0.996701
97, 84481, 84918, 127377000, 10.1903, 36, 54000, 0.302482, 0.111561, 0.0392645, 0.999574
101, 84276, 84918, 127377000, 10.1903, 240, 360000, 1.69032, 0.628525, 0.0103034, 0.99716
105, 84302, 84918, 127377000, 10.1903, 277, 415500, 1.96095, 0.53383, 0.00999748, 0.996725
109, 84332, 84918, 127377000, 10.1903, 247, 370500, 2.11442, 0.466174, 0.00876154, 0.99708
113, 84297, 84918, 127377000, 10.1903, 282, 423000, 1.97418, 0.505138, 0.0103937, 0.996666
117, 84335, 84918, 127377000, 10.1903, 244, 366000, 1.72077, 0.623291, 0.0104506, 0.997115
