Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82999, 84918, 127377000, 10.1903, 1309, 1963500, 0.157427, 0.671246, 0.0524349, 0.984474
6, 82981, 84918, 127377000, 10.1903, 1301, 1951500, 0.156478, 0.661302, 0.05232, 0.984564
10, 82912, 84918, 127377000, 10.1903, 1374, 2061000, 0.165265, 0.658366, 0.0512013, 0.983698
14, 83122, 84918, 127377000, 10.1903, 1169, 1753500, 0.140607, 0.668549, 0.0556937, 0.986131
18, 82953, 84918, 127377000, 10.1903, 1374, 2061000, 0.165254, 0.657721, 0.0517904, 0.983706
22, 82981, 84918, 127377000, 10.1903, 1302, 1953000, 0.156588, 0.702143, 0.054884, 0.984552
26, 83110, 84918, 127377000, 10.1903, 1372, 2058000, 0.165022, 0.670416, 0.0555951, 0.98376
30, 84122, 84918, 127377000, 10.1903, 2, 3000, 0.000268142, 0.639553, 0.0564655, 0.999976
34, 83308, 84918, 127377000, 10.1903, 965, 1447500, 0.116068, 0.692441, 0.0607123, 0.988549
38, 83183, 84918, 127377000, 10.1903, 1143, 1714500, 0.137987, 0.665124, 0.0537626, 0.986445
42, 83240, 84918, 127377000, 10.1903, 1035, 1552500, 0.124485, 0.685649, 0.0562911, 0.987719
46, 83258, 84918, 127377000, 10.1903, 1088, 1632000, 0.131347, 0.66456, 0.0552068, 0.987101
50, 83020, 84918, 127377000, 10.1903, 1302, 1953000, 0.156602, 0.670432, 0.0537406, 0.984559
54, 83169, 84918, 127377000, 10.1903, 1195, 1792500, 0.144264, 0.669946, 0.0560348, 0.985835
58, 83269, 84918, 127377000, 10.1903, 1121, 1681500, 0.13533, 0.658824, 0.0580361, 0.986716
62, 83135, 84918, 127377000, 10.1903, 1189, 1783500, 0.14301, 0.667061, 0.0555298, 0.9859
66, 83422, 84918, 127377000, 10.1903, 858, 1287000, 0.103197, 0.661832, 0.0629572, 0.98982
70, 83387, 84918, 127377000, 10.1903, 934, 1401000, 0.112341, 0.670761, 0.058602, 0.988923
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84108, 84918, 127377000, 10.1903, 217, 325500, 0.0261012, 0.663227, 0.118727, 0.997427
82, 83168, 84918, 127377000, 10.1903, 1119, 1678500, 0.134582, 0.653503, 0.0540606, 0.986724
86, 83134, 84918, 127377000, 10.1903, 1197, 1795500, 0.143965, 0.662883, 0.0556529, 0.985806
90, 83112, 84918, 127377000, 10.1903, 1248, 1872000, 0.150104, 0.692311, 0.0560362, 0.985206
94, 83169, 84918, 127377000, 10.1903, 1136, 1704000, 0.13663, 0.678654, 0.0586405, 0.986525
98, 83135, 84918, 127377000, 10.1903, 1197, 1795500, 0.143961, 0.665096, 0.0570998, 0.985806
102, 83218, 84918, 127377000, 10.1903, 1086, 1629000, 0.130626, 0.670699, 0.0558693, 0.987118
106, 83097, 84918, 127377000, 10.1903, 1146, 1719000, 0.137834, 0.650777, 0.0538251, 0.986396
110, 83203, 84918, 127377000, 10.1903, 1206, 1809000, 0.14559, 0.675518, 0.0557429, 0.985712
114, 83122, 84918, 127377000, 10.1903, 1282, 1923000, 0.1542, 0.65883, 0.0524646, 0.984811
118, 83088, 84918, 127377000, 10.1903, 1310, 1965000, 0.157566, 0.674345, 0.0523415, 0.984478
