Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78892, 84918, 127377000, 10.1903, 5046, 7569000, 0.605681, 1.20891, 0.0100892, 0.939884
6, 78895, 84918, 127377000, 10.1903, 5032, 7548000, 0.603988, 1.20805, 0.0102965, 0.940043
10, 78883, 84918, 127377000, 10.1903, 5051, 7576500, 0.606218, 1.20171, 0.0103472, 0.939822
14, 78900, 84918, 127377000, 10.1903, 5006, 7509000, 0.600784, 1.2109, 0.0102097, 0.940338
18, 78907, 84918, 127377000, 10.1903, 5033, 7549500, 0.604049, 1.20431, 0.0103749, 0.940041
22, 78903, 84918, 127377000, 10.1903, 5042, 7563000, 0.605293, 1.20329, 0.0102188, 0.939937
26, 78833, 84918, 127377000, 10.1903, 5096, 7644000, 0.611591, 1.19975, 0.0101934, 0.939282
30, 78925, 84918, 127377000, 10.1903, 5021, 7531500, 0.602764, 1.20357, 0.0102477, 0.940188
34, 78937, 84918, 127377000, 10.1903, 5030, 7545000, 0.603718, 1.21382, 0.0102449, 0.940096
38, 78884, 84918, 127377000, 10.1903, 5048, 7572000, 0.605815, 1.20525, 0.0103776, 0.939856
42, 78813, 84918, 127377000, 10.1903, 5144, 7716000, 0.617325, 1.20155, 0.0103894, 0.938731
46, 78855, 84918, 127377000, 10.1903, 5039, 7558500, 0.60482, 1.21014, 0.0104774, 0.939936
50, 78857, 84918, 127377000, 10.1903, 5052, 7578000, 0.606272, 1.21529, 0.0102322, 0.939792
54, 78879, 84918, 127377000, 10.1903, 5087, 7630500, 0.610457, 1.2145, 0.0102626, 0.939416
