Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.0108169, 0.00221772, 0.000895224
7, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0108291, 0.00221809, 0.000965876
11, 892, 84918, 127377000, 10.1903, 84014, 126021000, 10.0828, 0.0107638, 0.00221311, 0.0105057
15, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.0108918, 0.00221894, 0.00123671
19, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0108917, 0.00221865, 0.000812663
23, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.0106584, 0.00214928, 0.000506371
27, 86, 84918, 127377000, 10.1903, 84800, 127200000, 10.1788, 0.0110156, 0.00222016, 0.00101312
31, 114, 84918, 127377000, 10.1903, 84774, 127161000, 10.1756, 0.0110092, 0.00221915, 0.00134295
35, 104, 84918, 127377000, 10.1903, 84786, 127179000, 10.1767, 0.0110189, 0.0022207, 0.00122511
39, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1755, 0.0110135, 0.00222073, 0.0013429
43, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.1799, 0.0110066, 0.00222058, 0.000930572
47, 108, 84918, 127377000, 10.1903, 84785, 127177500, 10.1763, 0.0110074, 0.00222074, 0.00127219
51, 87, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.0110166, 0.00222072, 0.00102482
55, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0110142, 0.00222077, 0.00124859
59, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.1796, 0.0110383, 0.00222095, 0.000942374
63, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.0110483, 0.00222113, 0.001119
67, 71, 84918, 127377000, 10.1903, 84832, 127248000, 10.1808, 0.0110627, 0.00222103, 0.000836248
71, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.0110695, 0.00221737, 0.000930441
