Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82758, 84918, 127377000, 10.1903, 1604, 2406000, 0.192603, 0.831701, 0.0199314, 0.980987
6, 82760, 84918, 127377000, 10.1903, 1597, 2395500, 0.191757, 0.824057, 0.0194193, 0.981069
10, 82680, 84918, 127377000, 10.1903, 1622, 2433000, 0.194757, 0.822227, 0.0193031, 0.98076
14, 82454, 84918, 127377000, 10.1903, 1911, 2866500, 0.229367, 0.844523, 0.0187, 0.977348
18, 82603, 84918, 127377000, 10.1903, 1739, 2608500, 0.208802, 0.84005, 0.0185206, 0.979382
22, 82544, 84918, 127377000, 10.1903, 1759, 2638500, 0.211303, 0.857925, 0.0185703, 0.979135
26, 82387, 84918, 127377000, 10.1903, 1974, 2961000, 0.236925, 0.842211, 0.0189296, 0.976601
30, 82443, 84918, 127377000, 10.1903, 1927, 2890500, 0.231524, 0.840351, 0.0183197, 0.97716
34, 82446, 84918, 127377000, 10.1903, 1940, 2910000, 0.232959, 0.8359, 0.0189295, 0.97701
38, 82523, 84918, 127377000, 10.1903, 1861, 2791500, 0.223631, 0.832204, 0.0192952, 0.977946
42, 82766, 84918, 127377000, 10.1903, 1563, 2344500, 0.18774, 0.839407, 0.0202777, 0.981465
46, 82532, 84918, 127377000, 10.1903, 1812, 2718000, 0.217667, 0.845808, 0.0180169, 0.978517
50, 82595, 84918, 127377000, 10.1903, 1758, 2637000, 0.211174, 0.836209, 0.0174879, 0.979159
54, 82546, 84918, 127377000, 10.1903, 1797, 2695500, 0.215849, 0.848025, 0.0182288, 0.978694
58, 82560, 84918, 127377000, 10.1903, 1840, 2760000, 0.221011, 0.83662, 0.0179794, 0.978199
62, 82534, 84918, 127377000, 10.1903, 1798, 2697000, 0.215888, 0.83902, 0.0189291, 0.97868
66, 82585, 84918, 127377000, 10.1903, 1819, 2728500, 0.218361, 0.844131, 0.0182717, 0.978449
70, 82512, 84918, 127377000, 10.1903, 1852, 2778000, 0.222542, 0.840798, 0.0189292, 0.978048
74, 82467, 84918, 127377000, 10.1903, 1934, 2901000, 0.232165, 0.843266, 0.0172898, 0.977086
78, 82353, 84918, 127377000, 10.1903, 1976, 2964000, 0.237307, 0.828757, 0.0178512, 0.976568
82, 82324, 84918, 127377000, 10.1903, 1989, 2983500, 0.238866, 0.836452, 0.0183122, 0.976409
86, 82372, 84918, 127377000, 10.1903, 1963, 2944500, 0.235738, 0.844297, 0.0185296, 0.976724
90, 82423, 84918, 127377000, 10.1903, 1946, 2919000, 0.233689, 0.839167, 0.0183337, 0.976935
94, 82440, 84918, 127377000, 10.1903, 1905, 2857500, 0.228664, 0.840387, 0.0185685, 0.977414
98, 82449, 84918, 127377000, 10.1903, 1904, 2856000, 0.228549, 0.845422, 0.019201, 0.977428
102, 82559, 84918, 127377000, 10.1903, 1796, 2694000, 0.215845, 0.837626, 0.0185475, 0.978709
106, 82823, 84918, 127377000, 10.1903, 1459, 2188500, 0.175192, 0.846029, 0.0221026, 0.982689
110, 82429, 84918, 127377000, 10.1903, 1911, 2866500, 0.229476, 0.854939, 0.0179466, 0.977342
