Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76925, 84918, 127377000, 10.1903, 6886, 10329000, 0.830915, 1.04177, 0.0101234, 0.917839
5, 82994, 84918, 127377000, 10.1903, 15, 22500, 0.00180048, 1.07142, 0.309791, 0.999819
9, 76871, 84918, 127377000, 10.1903, 6163, 9244500, 0.743624, 0.720834, 0.0114004, 0.925777
13, 77250, 84918, 127377000, 10.1903, 5753, 8629500, 0.694146, 0.71202, 0.0112387, 0.930689
17, 77444, 84918, 127377000, 10.1903, 5853, 8779500, 0.706205, 0.686769, 0.0108838, 0.929733
21, 76163, 84918, 127377000, 10.1903, 6831, 10246500, 0.824248, 0.627798, 0.0105781, 0.917693
25, 76611, 84918, 127377000, 10.1903, 6757, 10135500, 0.815333, 0.709007, 0.010572, 0.91895
29, 75238, 84918, 127377000, 10.1903, 8016, 12024000, 0.967282, 0.718628, 0.00887792, 0.903716
33, 76379, 84918, 127377000, 10.1903, 6962, 10443000, 0.835657, 0.752182, 0.0107268, 0.916464
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 74340, 84918, 127377000, 10.1903, 8909, 13363500, 1.07496, 0.687187, 0.00860293, 0.892984
