Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82482, 84918, 127377000, 10.1903, 2007, 3010500, 0.24091, 0.939735, 0.0172827, 0.976245
6, 82511, 84918, 127377000, 10.1903, 2040, 3060000, 0.244866, 0.93974, 0.0169721, 0.975873
10, 82613, 84918, 127377000, 10.1903, 1979, 2968500, 0.237514, 0.959939, 0.0173521, 0.976605
14, 82601, 84918, 127377000, 10.1903, 2052, 3078000, 0.246268, 0.950437, 0.0166297, 0.97576
18, 82622, 84918, 127377000, 10.1903, 1940, 2910000, 0.232826, 0.947958, 0.016996, 0.977058
22, 82639, 84918, 127377000, 10.1903, 1956, 2934000, 0.234795, 0.947924, 0.0166763, 0.976878
26, 82505, 84918, 127377000, 10.1903, 1978, 2967000, 0.237384, 0.947258, 0.0168827, 0.976587
30, 82330, 84918, 127377000, 10.1903, 2021, 3031500, 0.24254, 0.946468, 0.0167802, 0.976041
34, 82364, 84918, 127377000, 10.1903, 1999, 2998500, 0.239899, 0.946551, 0.0173266, 0.976305
38, 82598, 84918, 127377000, 10.1903, 2060, 3090000, 0.247237, 0.952426, 0.0166472, 0.975667
42, 82005, 84918, 127377000, 10.1903, 1963, 2944500, 0.235579, 0.973062, 0.0171664, 0.976622
46, 82542, 84918, 127377000, 10.1903, 2005, 3007500, 0.240617, 0.938907, 0.0170479, 0.976285
50, 82551, 84918, 127377000, 10.1903, 1959, 2938500, 0.235222, 0.953993, 0.0174787, 0.976819
54, 82334, 84918, 127377000, 10.1903, 1974, 2961000, 0.237019, 0.963861, 0.0171345, 0.976586
58, 82485, 84918, 127377000, 10.1903, 2021, 3031500, 0.24266, 0.959531, 0.0173986, 0.976085
62, 82433, 84918, 127377000, 10.1903, 1959, 2938500, 0.235209, 0.944515, 0.0177914, 0.976787
66, 82365, 84918, 127377000, 10.1903, 1983, 2974500, 0.238082, 0.946326, 0.0169332, 0.97649
70, 82254, 84918, 127377000, 10.1903, 1977, 2965500, 0.237248, 0.965977, 0.0171239, 0.976529
74, 82222, 84918, 127377000, 10.1903, 1993, 2989500, 0.23928, 0.954589, 0.0172839, 0.976334
78, 82501, 84918, 127377000, 10.1903, 1988, 2982000, 0.238564, 0.960108, 0.0171277, 0.97647
82, 82259, 84918, 127377000, 10.1903, 2039, 3058500, 0.244683, 0.964514, 0.0162184, 0.975812
86, 82597, 84918, 127377000, 10.1903, 1978, 2967000, 0.237453, 0.937947, 0.0172412, 0.976612
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
