Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84730, 127095000, 10.1704, 0.0155134, 0.00225255, 0.00179072
5, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0155702, 0.00225301, 0.00162554
9, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0155962, 0.00225306, 0.00169619
13, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1717, 0.0155943, 0.00225332, 0.0016608
17, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0150547, 0.0021737, 0.00115437
21, 1123, 84918, 127377000, 10.1903, 83754, 125631000, 10.0511, 0.0156361, 0.00226622, 0.0132309
25, 188, 84918, 127377000, 10.1903, 84698, 127047000, 10.1652, 0.0156877, 0.00225432, 0.00221474
29, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.0157302, 0.0022544, 0.00197899
33, 157, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.0157954, 0.00225433, 0.00184915
37, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0151697, 0.002197, 0.000871532
41, 136, 84918, 127377000, 10.1903, 84733, 127099500, 10.1723, 0.015871, 0.00225463, 0.00160247
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 158, 84918, 127377000, 10.1903, 84712, 127068000, 10.1696, 0.015823, 0.00225479, 0.00186167
53, 113, 84918, 127377000, 10.1903, 84779, 127168500, 10.1748, 0.0158469, 0.00225519, 0.0013311
57, 123, 84918, 127377000, 10.1903, 84743, 127114500, 10.1732, 0.0158484, 0.00225486, 0.00144934
61, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.0158914, 0.002255, 0.00142527
