Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79454, 84918, 127377000, 10.1903, 4842, 7263000, 0.581196, 1.05169, 0.0103923, 0.94256
8, 79429, 84918, 127377000, 10.1903, 4851, 7276500, 0.582225, 1.0614, 0.0105949, 0.942442
12, 79414, 84918, 127377000, 10.1903, 4869, 7303500, 0.584431, 1.04982, 0.0104121, 0.94223
16, 79985, 84918, 127377000, 10.1903, 4208, 6312000, 0.505145, 1.04945, 0.0116138, 0.95002
20, 79904, 84918, 127377000, 10.1903, 4304, 6456000, 0.516564, 1.05361, 0.0113507, 0.948888
24, 79459, 84918, 127377000, 10.1903, 4775, 7162500, 0.573248, 1.06505, 0.0104459, 0.943313
28, 79725, 84918, 127377000, 10.1903, 4508, 6762000, 0.541033, 1.05429, 0.0110261, 0.946482
32, 79566, 84918, 127377000, 10.1903, 4661, 6991500, 0.559374, 1.06256, 0.0109242, 0.944661
36, 79437, 84918, 127377000, 10.1903, 4745, 7117500, 0.569439, 1.06829, 0.0110455, 0.943634
40, 79425, 84918, 127377000, 10.1903, 4841, 7261500, 0.581058, 1.05902, 0.0106288, 0.942551
44, 79384, 84918, 127377000, 10.1903, 4828, 7242000, 0.579488, 1.06078, 0.0106002, 0.942669
48, 79488, 84918, 127377000, 10.1903, 4822, 7233000, 0.578673, 1.05481, 0.010624, 0.942806
52, 79538, 84918, 127377000, 10.1903, 4819, 7228500, 0.578302, 1.05176, 0.010638, 0.942874
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79655, 84918, 127377000, 10.1903, 4499, 6748500, 0.539949, 1.07926, 0.0110259, 0.946538
64, 79399, 84918, 127377000, 10.1903, 4824, 7236000, 0.578997, 1.06795, 0.0107954, 0.942723
68, 79463, 84918, 127377000, 10.1903, 4809, 7213500, 0.577194, 1.06726, 0.0107042, 0.942935
72, 79465, 84918, 127377000, 10.1903, 4825, 7237500, 0.57923, 1.0653, 0.0105552, 0.942757
76, 79439, 84918, 127377000, 10.1903, 4805, 7207500, 0.576609, 1.06253, 0.0107123, 0.942963
