Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78657, 84918, 127377000, 10.1903, 5669, 8503500, 0.682348, 0.304909, 0.0147022, 0.932773
5, 78342, 84918, 127377000, 10.1903, 6138, 9207000, 0.738669, 0.287305, 0.0140001, 0.927344
9, 78273, 84918, 127377000, 10.1903, 6031, 9046500, 0.725915, 0.306847, 0.0135792, 0.928461
13, 78045, 84918, 127377000, 10.1903, 6345, 9517500, 0.763703, 0.281847, 0.0129939, 0.924813
17, 78185, 84918, 127377000, 10.1903, 6048, 9072000, 0.727855, 0.317833, 0.0141566, 0.928199
21, 78652, 84918, 127377000, 10.1903, 5672, 8508000, 0.682654, 0.325577, 0.0148036, 0.932736
25, 77757, 84918, 127377000, 10.1903, 6428, 9642000, 0.773575, 0.289067, 0.0127367, 0.923644
29, 77871, 84918, 127377000, 10.1903, 6435, 9652500, 0.774464, 0.246031, 0.0105683, 0.923671
33, 83547, 84918, 127377000, 10.1903, 171, 256500, 0.0206279, 0.746246, 0.105564, 0.997957
37, 78983, 84918, 127377000, 10.1903, 5321, 7981500, 0.640383, 0.335887, 0.0136313, 0.936883
41, 79925, 84918, 127377000, 10.1903, 4458, 6687000, 0.536551, 0.38265, 0.0157471, 0.947169
45, 79629, 84918, 127377000, 10.1903, 4756, 7134000, 0.572487, 0.382429, 0.0148872, 0.943639
49, 79310, 84918, 127377000, 10.1903, 5033, 7549500, 0.605752, 0.337113, 0.0152516, 0.940327
53, 79262, 84918, 127377000, 10.1903, 5229, 7843500, 0.629415, 0.325261, 0.0147254, 0.938112
57, 79164, 84918, 127377000, 10.1903, 5222, 7833000, 0.628473, 0.324674, 0.0149125, 0.938118
61, 78879, 84918, 127377000, 10.1903, 5375, 8062500, 0.646857, 0.302029, 0.0132213, 0.936205
65, 79097, 84918, 127377000, 10.1903, 5412, 8118000, 0.651294, 0.313602, 0.0143124, 0.935959
69, 79397, 84918, 127377000, 10.1903, 5151, 7726500, 0.620019, 0.319218, 0.0143205, 0.939076
73, 79416, 84918, 127377000, 10.1903, 5188, 7782000, 0.624372, 0.336484, 0.0151771, 0.938679
77, 78705, 84918, 127377000, 10.1903, 5561, 8341500, 0.669334, 0.311278, 0.0136312, 0.934007
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79221, 84918, 127377000, 10.1903, 5206, 7809000, 0.626533, 0.320618, 0.0142863, 0.938337
89, 78764, 84918, 127377000, 10.1903, 5488, 8232000, 0.660499, 0.33651, 0.0126712, 0.934862
93, 79105, 84918, 127377000, 10.1903, 5129, 7693500, 0.617407, 0.342916, 0.0143769, 0.93911
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 78731, 84918, 127377000, 10.1903, 5547, 8320500, 0.667566, 0.3086, 0.0136504, 0.934182
105, 79143, 84918, 127377000, 10.1903, 5179, 7768500, 0.623385, 0.33295, 0.0149704, 0.938581
109, 79124, 84918, 127377000, 10.1903, 5157, 7735500, 0.620732, 0.336757, 0.0146319, 0.938812
113, 78929, 84918, 127377000, 10.1903, 5363, 8044500, 0.645521, 0.351198, 0.0141553, 0.936376
