Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80673, 84918, 127377000, 10.1903, 2467, 3700500, 0.296155, 1.40966, 0.0247067, 0.970327
6, 82879, 84918, 127377000, 10.1903, 56, 84000, 0.00687299, 1.34688, 0.223341, 0.999325
10, 80446, 84918, 127377000, 10.1903, 2676, 4014000, 0.321246, 1.38092, 0.0257643, 0.967806
14, 79667, 84918, 127377000, 10.1903, 3480, 5220000, 0.417762, 1.36912, 0.0221319, 0.958146
18, 80122, 84918, 127377000, 10.1903, 3112, 4668000, 0.373576, 1.35854, 0.0225332, 0.962611
22, 79696, 84918, 127377000, 10.1903, 3496, 5244000, 0.419679, 1.37808, 0.0234944, 0.957977
26, 80947, 84918, 127377000, 10.1903, 2188, 3282000, 0.262657, 1.35387, 0.0259088, 0.973681
30, 80070, 84918, 127377000, 10.1903, 3140, 4710000, 0.376945, 1.35582, 0.022189, 0.962264
34, 80929, 84918, 127377000, 10.1903, 2275, 3412500, 0.273102, 1.35379, 0.025843, 0.972658
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80442, 84918, 127377000, 10.1903, 2598, 3897000, 0.311883, 1.37283, 0.0255025, 0.968714
