Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82265, 84918, 127377000, 10.1903, 2183, 3274500, 0.261989, 0.934975, 0.0295959, 0.97415
6, 81303, 84918, 127377000, 10.1903, 2862, 4293000, 0.34369, 0.907601, 0.0267551, 0.965995
10, 80953, 84918, 127377000, 10.1903, 2763, 4144500, 0.331813, 0.91798, 0.0270701, 0.966996
14, 81963, 84918, 127377000, 10.1903, 2622, 3933000, 0.314715, 0.921328, 0.0272688, 0.969002
18, 81579, 84918, 127377000, 10.1903, 2836, 4254000, 0.340576, 0.929059, 0.0269145, 0.966404
22, 81654, 84918, 127377000, 10.1903, 2847, 4270500, 0.341896, 0.925953, 0.027445, 0.966308
26, 81652, 84918, 127377000, 10.1903, 2866, 4299000, 0.344173, 0.923437, 0.0268695, 0.96609
30, 81644, 84918, 127377000, 10.1903, 2993, 4489500, 0.359254, 0.921534, 0.0255503, 0.964637
34, 81236, 84918, 127377000, 10.1903, 3024, 4536000, 0.363, 0.949087, 0.0249261, 0.964111
38, 82862, 84918, 127377000, 10.1903, 986, 1479000, 0.118392, 0.918881, 0.0417711, 0.988241
42, 81522, 84918, 127377000, 10.1903, 2491, 3736500, 0.299157, 0.922039, 0.0278172, 0.97035
46, 81642, 84918, 127377000, 10.1903, 2325, 3487500, 0.279478, 0.924631, 0.0273504, 0.972311
50, 81596, 84918, 127377000, 10.1903, 2414, 3621000, 0.289916, 0.922391, 0.0283192, 0.971265
54, 82375, 84918, 127377000, 10.1903, 1623, 2434500, 0.194777, 0.922083, 0.0275377, 0.980678
58, 82311, 84918, 127377000, 10.1903, 2089, 3133500, 0.250769, 0.927756, 0.0260005, 0.975249
62, 82447, 84918, 127377000, 10.1903, 1881, 2821500, 0.226101, 0.926041, 0.0256304, 0.977694
66, 82193, 84918, 127377000, 10.1903, 2406, 3609000, 0.289718, 0.935384, 0.0256003, 0.97156
70, 82328, 84918, 127377000, 10.1903, 1565, 2347500, 0.18812, 0.924207, 0.0267814, 0.981345
74, 82127, 84918, 127377000, 10.1903, 2519, 3778500, 0.302488, 0.938566, 0.027625, 0.970241
78, 82180, 84918, 127377000, 10.1903, 2105, 3157500, 0.253023, 0.940659, 0.0283535, 0.975025
