Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80054, 84918, 127377000, 10.1903, 4329, 6493500, 0.519647, 1.00584, 0.0114015, 0.948698
12, 80100, 84918, 127377000, 10.1903, 4320, 6480000, 0.518654, 1.00866, 0.0112904, 0.948827
16, 79965, 84918, 127377000, 10.1903, 4347, 6520500, 0.521735, 1.01222, 0.0112783, 0.948442
20, 80058, 84918, 127377000, 10.1903, 4170, 6255000, 0.500418, 1.0208, 0.0116081, 0.950492
24, 80149, 84918, 127377000, 10.1903, 4285, 6427500, 0.514331, 1.01508, 0.0113425, 0.94925
28, 80048, 84918, 127377000, 10.1903, 4225, 6337500, 0.507134, 1.01719, 0.0114564, 0.949865
32, 80072, 84918, 127377000, 10.1903, 4297, 6445500, 0.515766, 1.01171, 0.0112878, 0.949069
36, 80067, 84918, 127377000, 10.1903, 4338, 6507000, 0.520678, 1.01308, 0.0112213, 0.948605
40, 79878, 84918, 127377000, 10.1903, 4151, 6226500, 0.498262, 1.11669, 0.0115979, 0.9506
44, 80052, 84918, 127377000, 10.1903, 4308, 6462000, 0.517064, 1.01329, 0.011405, 0.948933
48, 80595, 84918, 127377000, 10.1903, 3768, 5652000, 0.452215, 1.01662, 0.0120692, 0.955336
52, 80172, 84918, 127377000, 10.1903, 4324, 6486000, 0.518968, 1.00837, 0.0108949, 0.948826
56, 80425, 84918, 127377000, 10.1903, 3900, 5850000, 0.468052, 1.01371, 0.0118996, 0.95375
60, 80259, 84918, 127377000, 10.1903, 4003, 6004500, 0.480407, 1.02165, 0.0119593, 0.952493
64, 80166, 84918, 127377000, 10.1903, 4130, 6195000, 0.49563, 1.00461, 0.0113153, 0.951006
68, 80109, 84918, 127377000, 10.1903, 4332, 6498000, 0.520111, 1.01144, 0.0112126, 0.948698
72, 80215, 84918, 127377000, 10.1903, 4149, 6223500, 0.497909, 1.01215, 0.0115028, 0.95082
76, 79907, 84918, 127377000, 10.1903, 4256, 6384000, 0.510871, 1.02998, 0.011607, 0.949431
80, 80116, 84918, 127377000, 10.1903, 4241, 6361500, 0.508949, 1.01156, 0.0113296, 0.949726
84, 80082, 84918, 127377000, 10.1903, 4291, 6436500, 0.514929, 1.00636, 0.0113781, 0.949142
