Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83914, 84918, 127377000, 10.1903, 126, 189000, 2.74048, 0.292365, 0.00336059, 0.998501
7, 83866, 84918, 127377000, 10.1903, 172, 258000, 3.70442, 0.303916, 0.00438725, 0.997953
11, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83962, 84918, 127377000, 10.1903, 136, 204000, 2.99508, 0.313066, 0.00507122, 0.998383
19, 84034, 84918, 127377000, 10.1903, 64, 96000, 2.88271, 0.222367, 0.00128975, 0.999239
23, 83970, 84918, 127377000, 10.1903, 128, 192000, 2.77825, 0.292908, 0.00331413, 0.998478
27, 83973, 84918, 127377000, 10.1903, 126, 189000, 2.73028, 0.290645, 0.00338177, 0.998502
31, 83911, 84918, 127377000, 10.1903, 126, 189000, 2.7189, 0.282276, 0.00346151, 0.998501
35, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83913, 84918, 127377000, 10.1903, 126, 189000, 2.7246, 0.282817, 0.00346001, 0.998501
47, 83880, 84918, 127377000, 10.1903, 159, 238500, 3.46338, 0.308282, 0.00292295, 0.998108
