Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83825, 84918, 127377000, 10.1903, 663, 994500, 0.153449, 0.4198, 0.0194342, 0.992153
9, 83771, 84918, 127377000, 10.1903, 717, 1075500, 0.165945, 0.412162, 0.0192352, 0.991514
13, 83792, 84918, 127377000, 10.1903, 748, 1122000, 0.173211, 0.385722, 0.0194132, 0.991152
17, 83704, 84918, 127377000, 10.1903, 784, 1176000, 0.181449, 0.395072, 0.0159314, 0.990721
21, 83782, 84918, 127377000, 10.1903, 706, 1059000, 0.163053, 0.525353, 0.0261246, 0.991644
25, 83742, 84918, 127377000, 10.1903, 772, 1158000, 0.178767, 0.424502, 0.0229217, 0.990865
29, 83595, 84918, 127377000, 10.1903, 896, 1344000, 0.207477, 0.405472, 0.0202506, 0.989395
33, 83255, 84918, 127377000, 10.1903, 1238, 1857000, 0.288768, 0.343239, 0.0193761, 0.985348
37, 83621, 84918, 127377000, 10.1903, 868, 1302000, 0.200425, 0.3926, 0.0172329, 0.989726
41, 83858, 84918, 127377000, 10.1903, 691, 1036500, 0.160006, 0.364957, 0.0198897, 0.991827
45, 83895, 84918, 127377000, 10.1903, 593, 889500, 0.138335, 0.389951, 0.0272023, 0.992981
49, 83579, 84918, 127377000, 10.1903, 930, 1395000, 0.215345, 0.374757, 0.02125, 0.988995
53, 83353, 84918, 127377000, 10.1903, 1155, 1732500, 0.266734, 0.337982, 0.0181189, 0.986333
57, 83323, 84918, 127377000, 10.1903, 1167, 1750500, 0.2695, 0.368211, 0.0193683, 0.986188
61, 83305, 84918, 127377000, 10.1903, 1185, 1777500, 0.273653, 0.349752, 0.0180172, 0.985975
65, 83160, 84918, 127377000, 10.1903, 1376, 2064000, 0.317731, 0.300089, 0.0164706, 0.983723
69, 83508, 84918, 127377000, 10.1903, 1042, 1563000, 0.240654, 0.314601, 0.0194017, 0.987676
73, 83074, 84918, 127377000, 10.1903, 1417, 2125500, 0.327256, 0.290539, 0.0155307, 0.983229
77, 83852, 84918, 127377000, 10.1903, 684, 1026000, 0.156449, 0.856015, 0.041395, 0.991909
81, 83450, 84918, 127377000, 10.1903, 1100, 1650000, 0.254035, 0.369428, 0.0208095, 0.98699
85, 83305, 84918, 127377000, 10.1903, 1209, 1813500, 0.279191, 0.412992, 0.0227636, 0.985695
89, 83399, 84918, 127377000, 10.1903, 1135, 1702500, 0.262095, 0.412872, 0.019877, 0.986573
93, 83293, 84918, 127377000, 10.1903, 1209, 1813500, 0.27918, 0.380318, 0.0218763, 0.985693
97, 83337, 84918, 127377000, 10.1903, 1199, 1798500, 0.276866, 0.43147, 0.019028, 0.985817
