Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81974, 84918, 127377000, 10.1903, 2107, 3160500, 0.253313, 0.994732, 0.0174312, 0.974941
10, 82352, 84918, 127377000, 10.1903, 2069, 3103500, 0.248336, 0.988675, 0.0181519, 0.975492
14, 82063, 84918, 127377000, 10.1903, 2125, 3187500, 0.255065, 0.995098, 0.0179166, 0.974759
18, 82191, 84918, 127377000, 10.1903, 1886, 2829000, 0.22678, 1.01215, 0.0190165, 0.977568
22, 82302, 84918, 127377000, 10.1903, 2107, 3160500, 0.252897, 0.994347, 0.0179802, 0.975038
26, 82247, 84918, 127377000, 10.1903, 1870, 2805000, 0.224762, 1.00799, 0.0184461, 0.977769
30, 82254, 84918, 127377000, 10.1903, 2068, 3102000, 0.248205, 0.998987, 0.0182727, 0.975475
34, 82286, 84918, 127377000, 10.1903, 2051, 3076500, 0.246157, 1.00072, 0.0180794, 0.975681
38, 81777, 84918, 127377000, 10.1903, 2048, 3072000, 0.246225, 1.08934, 0.01877, 0.975568
42, 82179, 84918, 127377000, 10.1903, 2089, 3133500, 0.250718, 1.00526, 0.0177863, 0.97521
46, 82339, 84918, 127377000, 10.1903, 1769, 2653500, 0.212311, 1.03368, 0.0226109, 0.978968
50, 82347, 84918, 127377000, 10.1903, 2096, 3144000, 0.251563, 0.991333, 0.0180072, 0.975179
54, 82420, 84918, 127377000, 10.1903, 2042, 3063000, 0.24508, 1.0078, 0.0185842, 0.975823
58, 82175, 84918, 127377000, 10.1903, 1975, 2962500, 0.23749, 1.01037, 0.0184387, 0.97653
62, 82231, 84918, 127377000, 10.1903, 1843, 2764500, 0.22119, 0.995408, 0.019455, 0.978079
66, 82327, 84918, 127377000, 10.1903, 1940, 2910000, 0.233053, 1.00619, 0.0181466, 0.976978
70, 82192, 84918, 127377000, 10.1903, 2078, 3117000, 0.249619, 0.997612, 0.0177429, 0.975341
74, 82065, 84918, 127377000, 10.1903, 1858, 2787000, 0.222987, 1.02626, 0.0190444, 0.977861
78, 82322, 84918, 127377000, 10.1903, 1996, 2994000, 0.239778, 0.995201, 0.0184601, 0.976328
82, 82133, 84918, 127377000, 10.1903, 2068, 3102000, 0.248543, 0.990922, 0.0176722, 0.97544
