Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1644, 0.0084208, 0.0021697, 0.00224989
5, 203, 84918, 127377000, 10.1903, 84680, 127020000, 10.1629, 0.00844754, 0.0021701, 0.00239153
9, 190, 84918, 127377000, 10.1903, 84697, 127045500, 10.1646, 0.00844381, 0.00217084, 0.00223827
13, 220, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00849698, 0.00217182, 0.00259153
17, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.165, 0.00853044, 0.00217233, 0.00220298
21, 198, 84918, 127377000, 10.1903, 84688, 127032000, 10.1636, 0.00854005, 0.00217283, 0.00233254
25, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1652, 0.00858078, 0.00217375, 0.00217934
29, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.162, 0.00861137, 0.00217478, 0.00253263
33, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.00846824, 0.00212956, 0.00121311
37, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00866406, 0.00217231, 0.00196704
41, 199, 84918, 127377000, 10.1903, 84695, 127042500, 10.1641, 0.00870585, 0.00217664, 0.0023441
45, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00871953, 0.00217703, 0.00240311
49, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.1624, 0.00874652, 0.00217778, 0.00247379
53, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.1631, 0.00876974, 0.00217818, 0.00240302
