Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76872, 84918, 127377000, 10.1903, 7509, 11263500, 0.90182, 0.45317, 0.0164863, 0.911011
7, 76518, 84918, 127377000, 10.1903, 7613, 11419500, 0.914517, 0.481168, 0.0168176, 0.90951
11, 76302, 84918, 127377000, 10.1903, 7880, 11820000, 0.94654, 0.466318, 0.0165203, 0.906393
15, 75924, 84918, 127377000, 10.1903, 8295, 12442500, 0.996276, 0.41622, 0.0142856, 0.901507
19, 76348, 84918, 127377000, 10.1903, 7776, 11664000, 0.934023, 0.483528, 0.0165605, 0.907565
23, 76471, 84918, 127377000, 10.1903, 7663, 11494500, 0.92585, 0.482231, 0.016449, 0.908919
27, 76464, 84918, 127377000, 10.1903, 8074, 12111000, 0.969691, 0.44402, 0.0147158, 0.904493
31, 76757, 84918, 127377000, 10.1903, 7567, 11350500, 0.908972, 0.48102, 0.0162502, 0.910263
35, 76211, 84918, 127377000, 10.1903, 8168, 12252000, 0.980994, 0.451111, 0.0141261, 0.903199
39, 80817, 84918, 127377000, 10.1903, 3002, 4503000, 0.360692, 0.768313, 0.0193417, 0.964185
43, 76637, 84918, 127377000, 10.1903, 7477, 11215500, 0.897984, 0.486982, 0.0168448, 0.911109
47, 75933, 84918, 127377000, 10.1903, 8338, 12507000, 1.0015, 0.484199, 0.0147222, 0.901057
51, 76706, 84918, 127377000, 10.1903, 7389, 11083500, 0.887548, 0.440245, 0.0161978, 0.912135
55, 76787, 84918, 127377000, 10.1903, 7527, 11290500, 0.909426, 0.477783, 0.0174653, 0.910727
59, 76614, 84918, 127377000, 10.1903, 7670, 11505000, 0.921356, 0.445922, 0.0175158, 0.908998
63, 80840, 84918, 127377000, 10.1903, 3781, 5671500, 0.454288, 0.450871, 0.0280315, 0.955318
67, 76352, 84918, 127377000, 10.1903, 7871, 11806500, 0.945482, 0.520913, 0.0166215, 0.906546
71, 76427, 84918, 127377000, 10.1903, 7829, 11743500, 0.940477, 0.480992, 0.0146904, 0.907081
75, 76938, 84918, 127377000, 10.1903, 7540, 11310000, 0.905715, 0.472291, 0.0163631, 0.910746
79, 80729, 84918, 127377000, 10.1903, 3895, 5842500, 0.467883, 0.454027, 0.0290536, 0.953973
