Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81271, 84918, 127377000, 10.1903, 3132, 4698000, 0.375858, 0.813403, 0.0250882, 0.962892
6, 81785, 84918, 127377000, 10.1903, 2564, 3846000, 0.307719, 0.825176, 0.0277383, 0.969602
10, 81257, 84918, 127377000, 10.1903, 3120, 4680000, 0.374411, 0.819636, 0.0256025, 0.963023
14, 81700, 84918, 127377000, 10.1903, 2882, 4323000, 0.345882, 0.843436, 0.0269985, 0.965927
18, 81853, 84918, 127377000, 10.1903, 2837, 4255500, 0.340478, 0.86394, 0.0267673, 0.966501
22, 81387, 84918, 127377000, 10.1903, 2936, 4404000, 0.352366, 0.813583, 0.0266124, 0.965182
26, 81753, 84918, 127377000, 10.1903, 2586, 3879000, 0.310359, 0.824603, 0.027939, 0.969338
30, 81518, 84918, 127377000, 10.1903, 2864, 4296000, 0.34372, 0.816539, 0.0264291, 0.966059
34, 83858, 84918, 127377000, 10.1903, 247, 370500, 0.0297622, 0.813142, 0.0696393, 0.997063
38, 81907, 84918, 127377000, 10.1903, 2815, 4222500, 0.337834, 0.860667, 0.0273122, 0.966774
42, 82665, 84918, 127377000, 10.1903, 1599, 2398500, 0.191917, 0.820786, 0.0339838, 0.981024
46, 81447, 84918, 127377000, 10.1903, 2903, 4354500, 0.348402, 0.842325, 0.0267961, 0.965584
50, 82491, 84918, 127377000, 10.1903, 1765, 2647500, 0.21184, 0.820824, 0.0322729, 0.979052
54, 82414, 84918, 127377000, 10.1903, 1878, 2817000, 0.225403, 0.813402, 0.0314567, 0.97772
58, 82258, 84918, 127377000, 10.1903, 2068, 3102000, 0.248207, 0.825562, 0.0312365, 0.975476
62, 81886, 84918, 127377000, 10.1903, 2417, 3625500, 0.290094, 0.819396, 0.0289889, 0.97133
66, 81879, 84918, 127377000, 10.1903, 2866, 4299000, 0.343958, 0.863067, 0.0269914, 0.966181
70, 81612, 84918, 127377000, 10.1903, 2687, 4030500, 0.322499, 0.822398, 0.0299587, 0.968125
74, 81536, 84918, 127377000, 10.1903, 2795, 4192500, 0.335461, 0.809621, 0.0266836, 0.966857
78, 81312, 84918, 127377000, 10.1903, 3080, 4620000, 0.369628, 0.818242, 0.0265834, 0.963504
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81435, 84918, 127377000, 10.1903, 2908, 4362000, 0.348996, 0.829588, 0.0264973, 0.965522
90, 81787, 84918, 127377000, 10.1903, 2919, 4378500, 0.350313, 0.857342, 0.0266034, 0.96554
94, 81479, 84918, 127377000, 10.1903, 2860, 4290000, 0.343262, 0.816598, 0.0267049, 0.966089
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81459, 84918, 127377000, 10.1903, 2883, 4324500, 0.346021, 0.810165, 0.0261809, 0.965818
106, 81470, 84918, 127377000, 10.1903, 2876, 4314000, 0.345177, 0.815377, 0.0264839, 0.965902
110, 81466, 84918, 127377000, 10.1903, 2916, 4374000, 0.349967, 0.810579, 0.0264776, 0.965443
114, 81307, 84918, 127377000, 10.1903, 3090, 4635000, 0.370857, 0.821825, 0.0255963, 0.963387
