Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.00634962, 0.00211843, 0.00150782
7, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.00637603, 0.00211952, 0.0015902
11, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.00640234, 0.00212051, 0.0012957
15, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.00643083, 0.00212187, 0.00170793
19, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.00646781, 0.00212294, 0.00143704
23, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1731, 0.00648463, 0.00212415, 0.0015313
27, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.00652145, 0.00212527, 0.00148419
31, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.00654313, 0.00212687, 0.00168441
35, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00647039, 0.00209101, 0.000494601
39, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00661384, 0.00212641, 0.00115429
43, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1749, 0.00663048, 0.00212964, 0.00134274
47, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.0066657, 0.00213091, 0.00150759
51, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.172, 0.00668686, 0.00213198, 0.00162558
55, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.00671092, 0.00213241, 0.00148415
