Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75099, 84918, 127377000, 10.1903, 8979, 13468500, 1.08008, 0.508128, 0.0160704, 0.893206
5, 75530, 84918, 127377000, 10.1903, 8833, 13249500, 1.06257, 0.485593, 0.0161685, 0.895298
9, 75109, 84918, 127377000, 10.1903, 9218, 13827000, 1.10891, 0.472445, 0.0161326, 0.890687
13, 75021, 84918, 127377000, 10.1903, 9273, 13909500, 1.11522, 0.471013, 0.0148564, 0.889992
17, 74986, 84918, 127377000, 10.1903, 9101, 13651500, 1.09475, 0.495165, 0.016175, 0.891767
21, 75497, 84918, 127377000, 10.1903, 8860, 13290000, 1.06585, 0.512028, 0.0158981, 0.89497
25, 75421, 84918, 127377000, 10.1903, 9119, 13678500, 1.09698, 0.474224, 0.0158647, 0.892134
29, 75524, 84918, 127377000, 10.1903, 8892, 13338000, 1.06953, 0.481116, 0.0166346, 0.894665
33, 75035, 84918, 127377000, 10.1903, 9408, 14112000, 1.13171, 0.448531, 0.015958, 0.888588
37, 81044, 84918, 127377000, 10.1903, 2548, 3822000, 0.305935, 0.814088, 0.0237184, 0.969519
41, 75615, 84918, 127377000, 10.1903, 8814, 13221000, 1.06024, 0.54698, 0.0169404, 0.895605
45, 74897, 84918, 127377000, 10.1903, 9066, 13599000, 1.09047, 0.48999, 0.0158922, 0.892024
49, 75175, 84918, 127377000, 10.1903, 8906, 13359000, 1.07126, 0.512338, 0.0165143, 0.894078
53, 75458, 84918, 127377000, 10.1903, 8876, 13314000, 1.06755, 0.512325, 0.016258, 0.894752
57, 75479, 84918, 127377000, 10.1903, 8909, 13363500, 1.07163, 0.488752, 0.0166829, 0.894428
61, 75327, 84918, 127377000, 10.1903, 8972, 13458000, 1.07919, 0.519285, 0.0167052, 0.893569
65, 75576, 84918, 127377000, 10.1903, 8972, 13458000, 1.07928, 0.460948, 0.016433, 0.893883
69, 75251, 84918, 127377000, 10.1903, 9028, 13542000, 1.08519, 0.452813, 0.0135649, 0.89288
73, 75449, 84918, 127377000, 10.1903, 9000, 13500000, 1.08251, 0.467573, 0.0163952, 0.893427
77, 75499, 84918, 127377000, 10.1903, 9075, 13612500, 1.09082, 0.482019, 0.0158478, 0.892698
