Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.0071469, 0.00214535, 0.00128397
7, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00717653, 0.00214633, 0.00133099
11, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00719762, 0.00214699, 0.00127207
15, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00723056, 0.00214754, 0.00153116
19, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.00724377, 0.00214848, 0.00154296
23, 122, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.00727531, 0.0021493, 0.00143712
27, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00730851, 0.00215025, 0.00141341
31, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1749, 0.00733005, 0.00215109, 0.00135465
35, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.00735431, 0.00215169, 0.00142531
39, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.00736624, 0.00214927, 0.0010483
43, 86, 84918, 127377000, 10.1903, 84813, 127219500, 10.1786, 0.00740046, 0.00214819, 0.00101297
47, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00743495, 0.00215412, 0.00128388
51, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00746418, 0.00215483, 0.00134274
55, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00738918, 0.00212972, 0.000317973
59, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.00750361, 0.00215634, 0.00124853
