Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82594, 84918, 127377000, 10.1903, 1794, 2691000, 0.215448, 0.93381, 0.0182401, 0.978741
6, 81838, 84918, 127377000, 10.1903, 1900, 2850000, 0.228279, 0.92069, 0.0189688, 0.97731
10, 82627, 84918, 127377000, 10.1903, 1819, 2728500, 0.218435, 0.928555, 0.0179412, 0.97846
14, 82644, 84918, 127377000, 10.1903, 1864, 2796000, 0.223832, 0.921464, 0.0182183, 0.977943
18, 82555, 84918, 127377000, 10.1903, 1866, 2799000, 0.224176, 0.919359, 0.018494, 0.977896
22, 82651, 84918, 127377000, 10.1903, 1933, 2899500, 0.232223, 0.909681, 0.0181127, 0.977147
26, 82703, 84918, 127377000, 10.1903, 1879, 2818500, 0.225734, 0.917939, 0.0179628, 0.977785
30, 82128, 84918, 127377000, 10.1903, 1876, 2814000, 0.225354, 0.917491, 0.019063, 0.977668
34, 82292, 84918, 127377000, 10.1903, 1846, 2769000, 0.221743, 0.914163, 0.0189066, 0.97806
38, 82572, 84918, 127377000, 10.1903, 1848, 2772000, 0.222034, 0.924341, 0.0183935, 0.978109
42, 82599, 84918, 127377000, 10.1903, 1837, 2755500, 0.220718, 0.922994, 0.0182508, 0.978244
46, 82696, 84918, 127377000, 10.1903, 1803, 2704500, 0.216678, 0.916306, 0.0183939, 0.978662
50, 82080, 84918, 127377000, 10.1903, 1872, 2808000, 0.224969, 0.907004, 0.0186333, 0.977702
54, 82759, 84918, 127377000, 10.1903, 1774, 2661000, 0.213063, 0.923682, 0.0178595, 0.979014
58, 82660, 84918, 127377000, 10.1903, 1859, 2788500, 0.223294, 0.931269, 0.0182588, 0.978005
62, 82179, 84918, 127377000, 10.1903, 1813, 2719500, 0.21771, 0.957734, 0.0184941, 0.978415
66, 82384, 84918, 127377000, 10.1903, 1833, 2749500, 0.220279, 0.931284, 0.0191972, 0.978235
70, 82418, 84918, 127377000, 10.1903, 1778, 2667000, 0.213669, 0.917085, 0.0189081, 0.978883
74, 82571, 84918, 127377000, 10.1903, 1825, 2737500, 0.219186, 0.939194, 0.0186499, 0.978376
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82700, 84918, 127377000, 10.1903, 1795, 2692500, 0.2156, 0.916676, 0.0191936, 0.978756
86, 82743, 84918, 127377000, 10.1903, 1780, 2670000, 0.213973, 0.927403, 0.0186412, 0.978941
90, 82828, 84918, 127377000, 10.1903, 1775, 2662500, 0.213185, 0.912549, 0.018782, 0.97902
94, 82815, 84918, 127377000, 10.1903, 1793, 2689500, 0.215456, 0.919356, 0.0188093, 0.978808
