Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77694, 84918, 127377000, 10.1903, 6222, 9333000, 0.747613, 0.743244, 0.00933616, 0.925854
7, 82869, 84918, 127377000, 10.1903, 11, 16500, 0.00132865, 1.05989, 0.308198, 0.999867
11, 78937, 84918, 127377000, 10.1903, 4476, 6714000, 0.53781, 0.62729, 0.0118605, 0.946339
15, 78704, 84918, 127377000, 10.1903, 4410, 6615000, 0.529886, 0.632019, 0.0114526, 0.94694
19, 78372, 84918, 127377000, 10.1903, 4717, 7075500, 0.566763, 0.629078, 0.012525, 0.94323
23, 77706, 84918, 127377000, 10.1903, 5402, 8103000, 0.649058, 0.618708, 0.0100491, 0.935
27, 77757, 84918, 127377000, 10.1903, 5133, 7699500, 0.619955, 0.620777, 0.0122934, 0.938075
31, 77660, 84918, 127377000, 10.1903, 5412, 8118000, 0.655961, 0.588677, 0.00923875, 0.934852
35, 77903, 84918, 127377000, 10.1903, 5226, 7839000, 0.633408, 0.61415, 0.0120106, 0.937134
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76643, 84918, 127377000, 10.1903, 6707, 10060500, 0.814249, 0.574608, 0.00905491, 0.919532
