Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81011, 84918, 127377000, 10.1903, 3821, 5731500, 0.458659, 0.891491, 0.0123933, 0.954958
8, 80639, 84918, 127377000, 10.1903, 3749, 5623500, 0.449906, 0.885189, 0.0126245, 0.955574
12, 80890, 84918, 127377000, 10.1903, 3844, 5766000, 0.461414, 0.896554, 0.0125317, 0.954635
16, 81038, 84918, 127377000, 10.1903, 3781, 5671500, 0.453741, 0.888717, 0.0124246, 0.955423
20, 80879, 84918, 127377000, 10.1903, 3821, 5731500, 0.458647, 0.908165, 0.0125943, 0.954888
24, 80908, 84918, 127377000, 10.1903, 3734, 5601000, 0.448196, 0.898141, 0.0128166, 0.955885
28, 80806, 84918, 127377000, 10.1903, 3796, 5694000, 0.455632, 0.903251, 0.0130505, 0.955131
32, 81009, 84918, 127377000, 10.1903, 3746, 5619000, 0.449623, 0.902263, 0.0127063, 0.955802
36, 80926, 84918, 127377000, 10.1903, 3790, 5685000, 0.454812, 0.886599, 0.0123516, 0.955262
40, 80408, 84918, 127377000, 10.1903, 3815, 5722500, 0.457993, 0.886309, 0.0122406, 0.954704
44, 80848, 84918, 127377000, 10.1903, 3814, 5721000, 0.457872, 0.882809, 0.0122073, 0.95495
48, 80646, 84918, 127377000, 10.1903, 3828, 5742000, 0.459551, 0.885039, 0.012217, 0.954684
52, 81014, 84918, 127377000, 10.1903, 3748, 5622000, 0.449859, 0.899312, 0.0126313, 0.955782
56, 80604, 84918, 127377000, 10.1903, 3809, 5713500, 0.457266, 0.883077, 0.0120933, 0.954877
60, 80592, 84918, 127377000, 10.1903, 3819, 5728500, 0.458455, 0.886768, 0.012342, 0.954757
64, 80406, 84918, 127377000, 10.1903, 3815, 5722500, 0.457964, 0.897394, 0.0123471, 0.954703
68, 81376, 84918, 127377000, 10.1903, 3410, 5115000, 0.409287, 0.902183, 0.0133488, 0.959781
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80947, 84918, 127377000, 10.1903, 3813, 5719500, 0.45771, 0.896373, 0.0122728, 0.955014
80, 81014, 84918, 127377000, 10.1903, 3598, 5397000, 0.43185, 0.899143, 0.0133914, 0.957476
84, 80183, 84918, 127377000, 10.1903, 3722, 5583000, 0.446646, 0.958434, 0.0126865, 0.95564
88, 80940, 84918, 127377000, 10.1903, 3643, 5464500, 0.437238, 0.905274, 0.0132182, 0.95693
92, 80597, 84918, 127377000, 10.1903, 3660, 5490000, 0.439265, 0.893937, 0.0128347, 0.956561
96, 81103, 84918, 127377000, 10.1903, 3676, 5514000, 0.441172, 0.89651, 0.0128124, 0.95664
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81005, 84918, 127377000, 10.1903, 3747, 5620500, 0.449683, 0.88856, 0.0126889, 0.955789
108, 80789, 84918, 127377000, 10.1903, 3827, 5740500, 0.459387, 0.903884, 0.0125356, 0.954772
