Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80862, 84918, 127377000, 10.1903, 3670, 5505000, 0.440529, 0.828523, 0.0139505, 0.956584
8, 80945, 84918, 127377000, 10.1903, 3524, 5286000, 0.422948, 0.823585, 0.0134701, 0.958281
12, 80957, 84918, 127377000, 10.1903, 3548, 5322000, 0.425815, 0.822453, 0.0134317, 0.958014
16, 80870, 84918, 127377000, 10.1903, 3624, 5436000, 0.435002, 0.835413, 0.0140042, 0.957109
20, 81209, 84918, 127377000, 10.1903, 3540, 5310000, 0.424851, 0.838381, 0.0132352, 0.95823
24, 80899, 84918, 127377000, 10.1903, 3648, 5472000, 0.437873, 0.832888, 0.0138115, 0.956852
28, 80905, 84918, 127377000, 10.1903, 3575, 5362500, 0.429046, 0.827211, 0.013282, 0.957682
32, 80939, 84918, 127377000, 10.1903, 3546, 5319000, 0.425556, 0.835086, 0.0131426, 0.958028
36, 80938, 84918, 127377000, 10.1903, 3563, 5344500, 0.427588, 0.829364, 0.0134296, 0.957835
40, 80884, 84918, 127377000, 10.1903, 3607, 5410500, 0.43285, 0.829256, 0.013429, 0.957309
44, 80917, 84918, 127377000, 10.1903, 3551, 5326500, 0.426145, 0.834752, 0.0134592, 0.95796
48, 80934, 84918, 127377000, 10.1903, 3560, 5340000, 0.427223, 0.834005, 0.0133093, 0.957867
52, 80897, 84918, 127377000, 10.1903, 3578, 5367000, 0.429382, 0.836636, 0.0132197, 0.957644
56, 81149, 84918, 127377000, 10.1903, 3588, 5382000, 0.430581, 0.854341, 0.012985, 0.957657
60, 81010, 84918, 127377000, 10.1903, 3442, 5163000, 0.413119, 0.823049, 0.0136924, 0.959243
64, 80865, 84918, 127377000, 10.1903, 3644, 5466000, 0.437374, 0.83609, 0.0140718, 0.95688
68, 80878, 84918, 127377000, 10.1903, 3608, 5412000, 0.432969, 0.826111, 0.0134253, 0.957295
72, 80914, 84918, 127377000, 10.1903, 3594, 5391000, 0.431443, 0.832591, 0.0135776, 0.957471
76, 80913, 84918, 127377000, 10.1903, 3617, 5425500, 0.434201, 0.823043, 0.0135472, 0.95721
80, 81007, 84918, 127377000, 10.1903, 3509, 5263500, 0.421154, 0.821116, 0.0138757, 0.958481
84, 80847, 84918, 127377000, 10.1903, 3628, 5442000, 0.435519, 0.828301, 0.0137861, 0.957052
88, 80879, 84918, 127377000, 10.1903, 3656, 5484000, 0.438874, 0.832739, 0.0141185, 0.956752
92, 80879, 84918, 127377000, 10.1903, 3653, 5479500, 0.438512, 0.831979, 0.0136398, 0.956786
96, 80976, 84918, 127377000, 10.1903, 3517, 5275500, 0.422109, 0.823173, 0.0134934, 0.958375
100, 80881, 84918, 127377000, 10.1903, 3632, 5448000, 0.435946, 0.833147, 0.0137743, 0.957024
104, 80874, 84918, 127377000, 10.1903, 3656, 5484000, 0.438856, 0.834125, 0.0138534, 0.956749
108, 81075, 84918, 127377000, 10.1903, 3400, 5100000, 0.408084, 0.836446, 0.0141175, 0.959751
112, 80880, 84918, 127377000, 10.1903, 3638, 5457000, 0.436663, 0.83477, 0.0138934, 0.956956
