Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82322, 84918, 127377000, 10.1903, 1840, 2760000, 0.220915, 1.05728, 0.0340917, 0.978137
6, 82284, 84918, 127377000, 10.1903, 1880, 2820000, 0.225725, 1.06409, 0.0340833, 0.977663
10, 81689, 84918, 127377000, 10.1903, 2081, 3121500, 0.249859, 1.06949, 0.0327326, 0.975158
14, 81787, 84918, 127377000, 10.1903, 2229, 3343500, 0.267625, 1.05223, 0.0316529, 0.973469
18, 81851, 84918, 127377000, 10.1903, 2076, 3114000, 0.249253, 1.06189, 0.0342848, 0.975264
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81843, 84918, 127377000, 10.1903, 2092, 3138000, 0.251173, 1.05769, 0.0303086, 0.975076
30, 81977, 84918, 127377000, 10.1903, 2249, 3373500, 0.270009, 1.06674, 0.0312129, 0.973298
34, 81890, 84918, 127377000, 10.1903, 2350, 3525000, 0.282145, 1.04134, 0.0312335, 0.972104
38, 83590, 84918, 127377000, 10.1903, 35, 52500, 0.00435496, 1.10961, 0.160794, 0.999581
42, 82398, 84918, 127377000, 10.1903, 1537, 2305500, 0.184541, 1.04495, 0.0347985, 0.981688
46, 82151, 84918, 127377000, 10.1903, 1809, 2713500, 0.217184, 1.08135, 0.0335734, 0.978454
50, 82326, 84918, 127377000, 10.1903, 1831, 2746500, 0.219827, 1.07266, 0.0337116, 0.978243
54, 81940, 84918, 127377000, 10.1903, 1954, 2931000, 0.23461, 1.05293, 0.0333068, 0.976709
58, 82492, 84918, 127377000, 10.1903, 1803, 2704500, 0.216474, 1.05125, 0.0329744, 0.978611
62, 82397, 84918, 127377000, 10.1903, 1921, 2881500, 0.23064, 1.04576, 0.0313348, 0.977217
