Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78839, 84918, 127377000, 10.1903, 5687, 8530500, 0.682669, 0.677377, 0.00929564, 0.932719
8, 78832, 84918, 127377000, 10.1903, 5660, 8490000, 0.679413, 0.683919, 0.00932348, 0.933011
12, 78839, 84918, 127377000, 10.1903, 5688, 8532000, 0.682663, 0.677879, 0.00924671, 0.932708
16, 78915, 84918, 127377000, 10.1903, 5609, 8413500, 0.673231, 0.687056, 0.00933769, 0.93364
20, 78870, 84918, 127377000, 10.1903, 5685, 8527500, 0.682271, 0.677977, 0.0091809, 0.932766
24, 78899, 84918, 127377000, 10.1903, 5606, 8409000, 0.672898, 0.691177, 0.00924919, 0.933661
28, 78940, 84918, 127377000, 10.1903, 5606, 8409000, 0.672844, 0.686253, 0.00932803, 0.933693
32, 78904, 84918, 127377000, 10.1903, 5627, 8440500, 0.675311, 0.686112, 0.0092813, 0.933433
36, 79060, 84918, 127377000, 10.1903, 5540, 8310000, 0.664967, 0.745997, 0.00937935, 0.934515
40, 79043, 84918, 127377000, 10.1903, 5540, 8310000, 0.664855, 0.73003, 0.00933742, 0.934502
44, 78822, 84918, 127377000, 10.1903, 5677, 8515500, 0.68129, 0.678687, 0.00928066, 0.932816
48, 78921, 84918, 127377000, 10.1903, 5626, 8439000, 0.675183, 0.68672, 0.00920245, 0.933457
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78848, 84918, 127377000, 10.1903, 5656, 8484000, 0.678754, 0.683922, 0.00922716, 0.933068
60, 78828, 84918, 127377000, 10.1903, 5670, 8505000, 0.680433, 0.679201, 0.00935385, 0.932898
64, 78911, 84918, 127377000, 10.1903, 5635, 8452500, 0.676393, 0.683799, 0.00934314, 0.93335
68, 79085, 84918, 127377000, 10.1903, 5538, 8307000, 0.664678, 0.746334, 0.00941939, 0.934557
72, 78886, 84918, 127377000, 10.1903, 5610, 8415000, 0.673302, 0.689265, 0.0093724, 0.933606
76, 78881, 84918, 127377000, 10.1903, 5610, 8415000, 0.673218, 0.690451, 0.00925786, 0.933602
80, 78880, 84918, 127377000, 10.1903, 5634, 8451000, 0.676252, 0.683763, 0.00941468, 0.933336
84, 79072, 84918, 127377000, 10.1903, 5540, 8310000, 0.664838, 0.76465, 0.00935061, 0.934525
88, 78904, 84918, 127377000, 10.1903, 5616, 8424000, 0.674062, 0.684945, 0.00932364, 0.933554
92, 78908, 84918, 127377000, 10.1903, 5616, 8424000, 0.673946, 0.685352, 0.00934961, 0.933557
96, 78935, 84918, 127377000, 10.1903, 5609, 8413500, 0.673166, 0.6882, 0.00928864, 0.933656
100, 78877, 84918, 127377000, 10.1903, 5646, 8469000, 0.67754, 0.682941, 0.00921454, 0.933202
104, 78832, 84918, 127377000, 10.1903, 5687, 8530500, 0.682546, 0.677724, 0.00923394, 0.932713
108, 78940, 84918, 127377000, 10.1903, 5611, 8416500, 0.673329, 0.69032, 0.00924999, 0.933638
112, 78942, 84918, 127377000, 10.1903, 5609, 8413500, 0.673279, 0.690701, 0.00929504, 0.933661
116, 78875, 84918, 127377000, 10.1903, 5667, 8500500, 0.680145, 0.686542, 0.00924505, 0.932968
