Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57656, 84918, 127377000, 10.1903, 26881, 40321500, 3.22845, 0.448058, 0.00711445, 0.682021
5, 57682, 84918, 127377000, 10.1903, 26868, 40302000, 3.22496, 0.466305, 0.00605208, 0.682224
9, 57651, 84918, 127377000, 10.1903, 26915, 40372500, 3.2325, 0.444241, 0.00710752, 0.681728
13, 57671, 84918, 127377000, 10.1903, 26854, 40281000, 3.226, 0.44948, 0.00720618, 0.682295
17, 57684, 84918, 127377000, 10.1903, 26860, 40290000, 3.22638, 0.453324, 0.00713991, 0.682296
21, 57726, 84918, 127377000, 10.1903, 26923, 40384500, 3.23094, 0.457802, 0.00714707, 0.681945
25, 57630, 84918, 127377000, 10.1903, 26610, 39915000, 3.19583, 0.502823, 0.00723193, 0.684117
29, 57654, 84918, 127377000, 10.1903, 26889, 40333500, 3.22919, 0.44003, 0.00697067, 0.681949
33, 57597, 84918, 127377000, 10.1903, 26918, 40377000, 3.23064, 0.456302, 0.00705633, 0.6815
37, 57695, 84918, 127377000, 10.1903, 26848, 40272000, 3.22315, 0.449848, 0.00697631, 0.682434
41, 57774, 84918, 127377000, 10.1903, 26853, 40279500, 3.22515, 0.445368, 0.0071907, 0.68269
45, 57630, 84918, 127377000, 10.1903, 26870, 40305000, 3.22596, 0.457154, 0.00636359, 0.682012
49, 57703, 84918, 127377000, 10.1903, 26866, 40299000, 3.22458, 0.463906, 0.00684802, 0.682319
53, 57752, 84918, 127377000, 10.1903, 26853, 40279500, 3.22581, 0.449411, 0.00718391, 0.682607
57, 57809, 84918, 127377000, 10.1903, 26890, 40335000, 3.22714, 0.459704, 0.00710073, 0.682523
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 57652, 84918, 127377000, 10.1903, 26933, 40399500, 3.23203, 0.457966, 0.0071227, 0.681587
69, 57657, 84918, 127377000, 10.1903, 26864, 40296000, 3.22773, 0.460651, 0.0071791, 0.682162
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 57618, 84918, 127377000, 10.1903, 26897, 40345500, 3.23165, 0.460028, 0.0071919, 0.681749
81, 57776, 84918, 127377000, 10.1903, 26845, 40267500, 3.22439, 0.44862, 0.00705093, 0.682762
85, 57629, 84918, 127377000, 10.1903, 26903, 40354500, 3.23234, 0.456472, 0.00719809, 0.681742
89, 57681, 84918, 127377000, 10.1903, 26858, 40287000, 3.22678, 0.452623, 0.00720273, 0.6823
93, 57644, 84918, 127377000, 10.1903, 26893, 40339500, 3.2309, 0.451033, 0.00719583, 0.681879
97, 57684, 84918, 127377000, 10.1903, 26863, 40294500, 3.22721, 0.459644, 0.00720692, 0.682271
101, 57687, 84918, 127377000, 10.1903, 26854, 40281000, 3.22553, 0.449802, 0.00718162, 0.682355
105, 57695, 84918, 127377000, 10.1903, 26898, 40347000, 3.23064, 0.446553, 0.00720451, 0.68203
109, 57691, 84918, 127377000, 10.1903, 26847, 40270500, 3.22552, 0.454463, 0.0072057, 0.682427
