Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1663, 0.0240859, 0.00228853, 0.00228539
7, 219, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0245145, 0.00224454, 0.00257923
11, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.0244287, 0.00228813, 0.00203776
15, 239, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.0245861, 0.00228956, 0.00281498
19, 215, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.0244368, 0.00228869, 0.00253212
23, 176, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.024278, 0.00228856, 0.00207283
27, 1206, 84918, 127377000, 10.1903, 83705, 125557500, 10.045, 0.0241919, 0.00230159, 0.0142031
31, 231, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.0240456, 0.00225828, 0.0027204
35, 166, 84918, 127377000, 10.1903, 84716, 127074000, 10.1698, 0.0241299, 0.00227308, 0.00195566
39, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.1637, 0.0238432, 0.00226584, 0.00259168
43, 272, 84918, 127377000, 10.1903, 84609, 126913500, 10.1566, 0.0246081, 0.00228981, 0.00320449
47, 233, 84918, 127377000, 10.1903, 84663, 126994500, 10.162, 0.0242179, 0.00224658, 0.00274453
51, 218, 84918, 127377000, 10.1903, 84667, 127000500, 10.1635, 0.0253902, 0.0022893, 0.00256818
55, 251, 84918, 127377000, 10.1903, 84634, 126951000, 10.1594, 0.0248084, 0.00228993, 0.00295694
59, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1647, 0.0251655, 0.00228957, 0.00245032
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 171, 84918, 127377000, 10.1903, 84717, 127075500, 10.1691, 0.0250029, 0.00228886, 0.00201442
71, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1642, 0.024466, 0.00228951, 0.00250913
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1677, 0.02469, 0.0022892, 0.00214385
83, 285, 84918, 127377000, 10.1903, 84610, 126915000, 10.1554, 0.0244944, 0.00229031, 0.00335709
87, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1685, 0.0242298, 0.00228882, 0.0020731
91, 223, 84918, 127377000, 10.1903, 84674, 127011000, 10.1628, 0.0240712, 0.0022897, 0.00262671
95, 199, 84918, 127377000, 10.1903, 84699, 127048500, 10.1657, 0.0242235, 0.00228936, 0.00234399
99, 217, 84918, 127377000, 10.1903, 84682, 127023000, 10.1636, 0.0240115, 0.00228961, 0.00255598
103, 253, 84918, 127377000, 10.1903, 84646, 126969000, 10.1591, 0.0237545, 0.00229003, 0.00298001
107, 201, 84918, 127377000, 10.1903, 84701, 127051500, 10.1655, 0.0235452, 0.00228937, 0.00236744
111, 238, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.0236028, 0.00228998, 0.00280317
