Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81572, 84918, 127377000, 10.1903, 2269, 3403500, 0.272503, 1.25895, 0.0300601, 0.972937
6, 81973, 84918, 127377000, 10.1903, 1443, 2164500, 0.173397, 1.24326, 0.0329675, 0.982701
10, 81423, 84918, 127377000, 10.1903, 1890, 2835000, 0.226993, 1.24644, 0.0312932, 0.977314
14, 81526, 84918, 127377000, 10.1903, 2110, 3165000, 0.253409, 1.23926, 0.029438, 0.974772
18, 81360, 84918, 127377000, 10.1903, 2114, 3171000, 0.253692, 1.24836, 0.0306377, 0.974675
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81409, 84918, 127377000, 10.1903, 2325, 3487500, 0.279008, 1.25767, 0.0306471, 0.972234
30, 81750, 84918, 127377000, 10.1903, 1620, 2430000, 0.194668, 1.23274, 0.0351075, 0.980569
34, 81176, 84918, 127377000, 10.1903, 2406, 3609000, 0.288727, 1.25111, 0.0306604, 0.971214
38, 81414, 84918, 127377000, 10.1903, 2181, 3271500, 0.26173, 1.22233, 0.030809, 0.97391
42, 82950, 84918, 127377000, 10.1903, 132, 198000, 0.0159047, 1.26718, 0.126821, 0.998411
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82753, 84918, 127377000, 10.1903, 536, 804000, 0.0644063, 1.24051, 0.0556967, 0.993565
54, 81630, 84918, 127377000, 10.1903, 2047, 3070500, 0.245648, 1.2663, 0.0313862, 0.975537
