Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 63, 94500, 0.0233357, 0.727079, 0.0734964, 0.999255
6, 84486, 84918, 127377000, 10.1903, 59, 88500, 0.0224217, 0.761728, 0.063062, 0.999302
10, 84452, 84918, 127377000, 10.1903, 80, 120000, 0.0298188, 0.682807, 0.0676337, 0.999054
14, 84424, 84918, 127377000, 10.1903, 65, 97500, 0.0242248, 0.733907, 0.0777483, 0.999231
18, 84462, 84918, 127377000, 10.1903, 64, 96000, 0.0238888, 0.707428, 0.0741486, 0.999243
22, 84459, 84918, 127377000, 10.1903, 59, 88500, 0.0218063, 0.756602, 0.0818018, 0.999302
26, 84464, 84918, 127377000, 10.1903, 71, 106500, 0.0264037, 0.781689, 0.0889899, 0.99916
30, 84481, 84918, 127377000, 10.1903, 66, 99000, 0.0245332, 0.742359, 0.0641233, 0.999219
34, 84480, 84918, 127377000, 10.1903, 70, 105000, 0.0260291, 0.755326, 0.0647322, 0.999172
38, 84484, 84918, 127377000, 10.1903, 66, 99000, 0.0245749, 0.769652, 0.0737416, 0.999219
42, 84469, 84918, 127377000, 10.1903, 75, 112500, 0.0278748, 0.770204, 0.0589761, 0.999113
46, 84481, 84918, 127377000, 10.1903, 61, 91500, 0.0227067, 0.760448, 0.0564168, 0.999278
50, 84442, 84918, 127377000, 10.1903, 49, 73500, 0.0188315, 0.776864, 0.0786528, 0.99942
54, 84479, 84918, 127377000, 10.1903, 66, 99000, 0.0244823, 0.797904, 0.0616256, 0.999219
58, 84480, 84918, 127377000, 10.1903, 53, 79500, 0.0196235, 0.74742, 0.0778315, 0.999373
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84453, 84918, 127377000, 10.1903, 67, 100500, 0.0248466, 0.74598, 0.0727993, 0.999207
70, 84446, 84918, 127377000, 10.1903, 70, 105000, 0.0260131, 0.775658, 0.070916, 0.999172
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84447, 84918, 127377000, 10.1903, 69, 103500, 0.0256361, 0.784187, 0.0588495, 0.999184
82, 84430, 84918, 127377000, 10.1903, 72, 108000, 0.0266912, 0.753397, 0.0668426, 0.999148
86, 84482, 84918, 127377000, 10.1903, 63, 94500, 0.0234021, 0.740979, 0.0649315, 0.999255
90, 84480, 84918, 127377000, 10.1903, 65, 97500, 0.0247072, 0.775773, 0.0549319, 0.999231
94, 84453, 84918, 127377000, 10.1903, 74, 111000, 0.0272972, 0.697315, 0.0706685, 0.999125
98, 84445, 84918, 127377000, 10.1903, 74, 111000, 0.0274208, 0.748638, 0.0653486, 0.999124
102, 84430, 84918, 127377000, 10.1903, 66, 99000, 0.0244107, 0.764053, 0.0660217, 0.999219
106, 84455, 84918, 127377000, 10.1903, 58, 87000, 0.0214441, 0.761937, 0.0686971, 0.999314
110, 84415, 84918, 127377000, 10.1903, 75, 112500, 0.0277788, 0.755425, 0.0775292, 0.999112
