Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 977, 84918, 127377000, 10.1903, 83921, 125881500, 10.0719, 0.0108663, 0.00222988, 0.0115079
7, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0108275, 0.00221587, 0.000706697
11, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.0108498, 0.00221739, 0.00117781
15, 157, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0108756, 0.00221854, 0.00184913
19, 172, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.0108905, 0.00221904, 0.00202579
23, 927, 84918, 127377000, 10.1903, 83988, 125982000, 10.0789, 0.0107578, 0.00218663, 0.0109168
27, 150, 84918, 127377000, 10.1903, 84759, 127138500, 10.1712, 0.0110208, 0.00221979, 0.0017666
31, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1795, 0.011005, 0.00221908, 0.000954131
35, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1705, 0.0110168, 0.00222012, 0.00184928
39, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.1684, 0.0110244, 0.00222077, 0.00204952
43, 87, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0109864, 0.00221568, 0.00102469
47, 121, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.0108369, 0.00219539, 0.00142504
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.0110336, 0.00221978, 0.00128379
59, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.0110447, 0.00222014, 0.00124845
63, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1737, 0.0110669, 0.00222071, 0.00151947
67, 1861, 84918, 127377000, 10.1903, 83040, 124560000, 9.96586, 0.0111532, 0.00224593, 0.0219196
71, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1766, 0.0111097, 0.00222091, 0.00121316
75, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.0110247, 0.00220797, 0.000247306
79, 994, 84918, 127377000, 10.1903, 83914, 125871000, 10.0699, 0.0111854, 0.00223425, 0.0117068
83, 114, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.0111727, 0.00222184, 0.00134271
87, 25, 84918, 127377000, 10.1903, 84877, 127315500, 10.1869, 0.0110054, 0.00219489, 0.000294457
