Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82557, 84918, 127377000, 10.1903, 1023, 1534500, 0.122863, 1.12972, 0.0582214, 0.98776
10, 82725, 84918, 127377000, 10.1903, 1035, 1552500, 0.124307, 1.03635, 0.0598935, 0.987643
14, 82162, 84918, 127377000, 10.1903, 1334, 2001000, 0.16021, 0.985729, 0.0489679, 0.984023
18, 82604, 84918, 127377000, 10.1903, 1328, 1992000, 0.15949, 1.04622, 0.0510168, 0.984178
22, 82238, 84918, 127377000, 10.1903, 1237, 1855500, 0.14856, 1.00114, 0.0549972, 0.985181
26, 83143, 84918, 127377000, 10.1903, 1091, 1636500, 0.131029, 1.00628, 0.0568457, 0.987048
30, 82622, 84918, 127377000, 10.1903, 1152, 1728000, 0.138359, 1.07874, 0.0563512, 0.986249
34, 82647, 84918, 127377000, 10.1903, 1284, 1926000, 0.154211, 1.00563, 0.0544797, 0.984702
38, 83270, 84918, 127377000, 10.1903, 484, 726000, 0.0581705, 1.05776, 0.0821342, 0.994221
42, 82470, 84918, 127377000, 10.1903, 1052, 1578000, 0.126345, 1.05059, 0.0560873, 0.987405
46, 82256, 84918, 127377000, 10.1903, 1345, 2017500, 0.161528, 0.969335, 0.0509026, 0.983912
50, 82469, 84918, 127377000, 10.1903, 1044, 1566000, 0.125388, 0.999087, 0.0567176, 0.987499
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82342, 84918, 127377000, 10.1903, 1210, 1815000, 0.145315, 1.05639, 0.0524541, 0.985518
62, 83168, 84918, 127377000, 10.1903, 1099, 1648500, 0.131989, 1.00529, 0.0519153, 0.986958
66, 83116, 84918, 127377000, 10.1903, 1209, 1813500, 0.145196, 1.04539, 0.050578, 0.985663
