Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78695, 84918, 127377000, 10.1903, 5575, 8362500, 0.672148, 0.199724, 0.00754111, 0.933844
7, 83879, 84918, 127377000, 10.1903, 4, 6000, 0.000487637, 0.703347, 0.0994997, 0.999952
11, 81553, 84918, 127377000, 10.1903, 2634, 3951000, 0.31757, 0.215134, 0.0112933, 0.968713
15, 80678, 84918, 127377000, 10.1903, 3378, 5067000, 0.407328, 0.197502, 0.0105597, 0.959813
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80554, 84918, 127377000, 10.1903, 3643, 5464500, 0.439202, 0.191295, 0.00907436, 0.956732
27, 80755, 84918, 127377000, 10.1903, 3350, 5025000, 0.403873, 0.215847, 0.0107317, 0.960169
31, 81099, 84918, 127377000, 10.1903, 3043, 4564500, 0.366859, 0.217136, 0.010882, 0.963835
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81266, 84918, 127377000, 10.1903, 2992, 4488000, 0.360703, 0.213593, 0.0111457, 0.96449
43, 81127, 84918, 127377000, 10.1903, 3019, 4528500, 0.364036, 0.239343, 0.0120931, 0.964122
47, 80833, 84918, 127377000, 10.1903, 3278, 4917000, 0.395264, 0.21532, 0.0107396, 0.961028
51, 80220, 84918, 127377000, 10.1903, 3961, 5941500, 0.477517, 0.195748, 0.00876517, 0.952947
55, 80350, 84918, 127377000, 10.1903, 3929, 5893500, 0.473655, 0.21739, 0.0110007, 0.953381
59, 79878, 84918, 127377000, 10.1903, 4457, 6685500, 0.537302, 0.201598, 0.0110663, 0.947151
63, 81906, 84918, 127377000, 10.1903, 2676, 4014000, 0.322596, 0.117087, 0.0113372, 0.968362
67, 80635, 84918, 127377000, 10.1903, 3507, 5260500, 0.422817, 0.229711, 0.0121834, 0.95832
71, 80191, 84918, 127377000, 10.1903, 4046, 6069000, 0.487744, 0.200022, 0.00854915, 0.951969
75, 80169, 84918, 127377000, 10.1903, 4104, 6156000, 0.494727, 0.210771, 0.0108791, 0.951301
79, 82082, 84918, 127377000, 10.1903, 2480, 3720000, 0.298962, 0.110912, 0.00949981, 0.970672
83, 81178, 84918, 127377000, 10.1903, 3030, 4545000, 0.365356, 0.27318, 0.0132244, 0.964018
87, 79623, 84918, 127377000, 10.1903, 4556, 6834000, 0.549259, 0.192474, 0.00988668, 0.945877
91, 80314, 84918, 127377000, 10.1903, 3823, 5734500, 0.460972, 0.226008, 0.0104981, 0.954562
95, 80256, 84918, 127377000, 10.1903, 3936, 5904000, 0.474594, 0.228204, 0.00991832, 0.95325
99, 79992, 84918, 127377000, 10.1903, 4216, 6324000, 0.508349, 0.229523, 0.00935281, 0.949933
103, 79713, 84918, 127377000, 10.1903, 4639, 6958500, 0.559216, 0.211349, 0.00780066, 0.945004
107, 79363, 84918, 127377000, 10.1903, 4830, 7245000, 0.582315, 0.204414, 0.00835481, 0.942632
111, 79166, 84918, 127377000, 10.1903, 5096, 7644000, 0.61445, 0.203609, 0.00815701, 0.939522
115, 79257, 84918, 127377000, 10.1903, 5128, 7692000, 0.618302, 0.200544, 0.00842537, 0.939231
119, 78910, 84918, 127377000, 10.1903, 5446, 8169000, 0.656491, 0.193386, 0.00751308, 0.93544
