Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81135, 84918, 127377000, 10.1903, 1907, 2860500, 0.230663, 0.840019, 0.0175377, 0.977036
7, 80953, 84918, 127377000, 10.1903, 2394, 3591000, 0.289566, 0.811747, 0.0153618, 0.971277
11, 80628, 84918, 127377000, 10.1903, 2842, 4263000, 0.34619, 0.733145, 0.014767, 0.965952
15, 80780, 84918, 127377000, 10.1903, 2531, 3796500, 0.31543, 0.801542, 0.0164972, 0.96962
19, 80714, 84918, 127377000, 10.1903, 2984, 4476000, 0.363532, 0.758504, 0.0165605, 0.964348
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80512, 84918, 127377000, 10.1903, 3152, 4728000, 0.384003, 0.76025, 0.015463, 0.962325
31, 79830, 84918, 127377000, 10.1903, 3673, 5509500, 0.44391, 0.773519, 0.0132175, 0.956014
35, 79919, 84918, 127377000, 10.1903, 3496, 5244000, 0.422871, 0.787122, 0.0156503, 0.958089
39, 80824, 84918, 127377000, 10.1903, 2527, 3790500, 0.305659, 0.792307, 0.0148581, 0.969682
43, 83202, 84918, 127377000, 10.1903, 113, 169500, 0.0138636, 1.14316, 0.210629, 0.998644
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82392, 84918, 127377000, 10.1903, 932, 1398000, 0.113173, 1.24351, 0.0671164, 0.988815
55, 81765, 84918, 127377000, 10.1903, 1648, 2472000, 0.199172, 0.836008, 0.0177054, 0.980243
