Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72392, 84918, 127377000, 10.1903, 12221, 18331500, 1.46656, 0.887646, 0.00465196, 0.855566
8, 72425, 84918, 127377000, 10.1903, 12186, 18279000, 1.46237, 0.888925, 0.00466299, 0.855976
12, 72293, 84918, 127377000, 10.1903, 12190, 18285000, 1.46285, 0.897386, 0.00464714, 0.855711
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72365, 84918, 127377000, 10.1903, 12217, 18325500, 1.46626, 0.890243, 0.00465903, 0.85556
24, 72302, 84918, 127377000, 10.1903, 12209, 18313500, 1.4651, 0.889716, 0.00468066, 0.855534
28, 72274, 84918, 127377000, 10.1903, 12128, 18192000, 1.45544, 0.904648, 0.00471972, 0.856307
32, 72259, 84918, 127377000, 10.1903, 12220, 18330000, 1.4666, 0.891525, 0.00468259, 0.855349
36, 72308, 84918, 127377000, 10.1903, 12146, 18219000, 1.45771, 0.902125, 0.00467562, 0.856182
40, 72484, 84918, 127377000, 10.1903, 12128, 18192000, 1.45559, 0.897044, 0.0046637, 0.856663
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72322, 84918, 127377000, 10.1903, 12184, 18276000, 1.46222, 0.894634, 0.00469337, 0.855821
52, 72459, 84918, 127377000, 10.1903, 12166, 18249000, 1.46011, 0.889595, 0.00467195, 0.856236
56, 72304, 84918, 127377000, 10.1903, 12209, 18313500, 1.46524, 0.894138, 0.00468152, 0.855537
60, 72413, 84918, 127377000, 10.1903, 12157, 18235500, 1.45898, 0.899224, 0.00465055, 0.856249
64, 72463, 84918, 127377000, 10.1903, 12174, 18261000, 1.46095, 0.887814, 0.0046666, 0.856162
68, 72403, 84918, 127377000, 10.1903, 12145, 18217500, 1.45753, 0.89536, 0.0046772, 0.856354
72, 72408, 84918, 127377000, 10.1903, 12149, 18223500, 1.45799, 0.894195, 0.00469102, 0.856322
